Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,26171875; 299,7931034482759; 0,11896552
2; 0,2578125; 0,25390625; 300,9655172413793; 0,11943076
3; 0,25390625; 0,2265625; 302,8103448275862; 0,120162815
4; 0,2265625; 0,2265625; 302,6034482758621; 0,12008072
5; 0,2265625; 0,17578125; 303,9310344827586; 0,12060756
6; 0,17578125; 0,17578125; 306,3965517241379; 0,12158594
7; 0,17578125; 0,1640625; 304,3448275862069; 0,120771796
8; 0,1640625; 0,15625; 305,2241379310345; 0,12112072
9; 0,15625; 0,1484375; 303,08620689655174; 0,120272376
10; 0,13671875; 0,1328125; 303,3103448275862; 0,120361246
11; 0,1328125; 0,1328125; 299,7931034482759; 0,11896554
12; 0,1328125; 0,109375; 300,3448275862069; 0,11918445
13; 0,109375; 0,109375; 299,63793103448273; 0,11890395
14; 0,109375; 0,0859375; 299,8965517241379; 0,11900657
15; 0,0859375; 0,078125; 299,8965517241379; 0,119006574
16; 0,078125; 0,078125; 300,2413793103448; 0,11914341
17; 0,078125; 0,078125; 299,51724137931035; 0,118856065
18; 0,078125; 0,078125; 299,2931034482759; 0,11876712
19; 0,078125; 0,07421875; 300,0; 0,11904761
20; 0,07421875; 0,06640625; 301,0689655172414; 0,11947183
21; 0,06640625; 0,06640625; 300,8103448275862; 0,11936921
22; 0,06640625; 0,0625; 304,98275862068965; 0,121024944
23; 0,0625; 0,0625; 303,7586206896552; 0,12053917
24; 0,0625; 0,0625; 304,1034482758621; 0,12067598
25; 0,0625; 0,0625; 304,13793103448273; 0,12068968
26; 0,0625; 0,0625; 301,01724137931035; 0,11945128
27; 0,0625; 0,0625; 304,2586206896552; 0,12073756
28; 0,0625; 0,0625; 304,05172413793105; 0,12065547
29; 0,0625; 0,0625; 304,8448275862069; 0,12097018
30; 0,0625; 0,05859375; 304,0344827586207; 0,12064863
31; 0,05859375; 0,05859375; 304,2586206896552; 0,120737575
32; 0,05859375; 0,05859375; 304,6551724137931; 0,120894924
33; 0,05859375; 0,05859375; 304,1896551724138; 0,12071021
34; 0,05859375; 0,05859375; 303,5689655172414; 0,1204639
35; 0,05859375; 0,05859375; 304,0344827586207; 0,12064862
36; 0,05859375; 0,05859375; 302,98275862068965; 0,120231286
37; 0,05859375; 0,0546875; 303,32758620689657; 0,120368116
38; 0,0546875; 0,0546875; 303,3965517241379; 0,1203955
39; 0,0546875; 0,0546875; 303,8103448275862; 0,1205597
40; 0,0546875; 0,0546875; 303,7758620689655; 0,12054602
41; 0,0546875; 0,0546875; 303,94827586206895; 0,12061443
42; 0,0546875; 0,0546875; 303,5; 0,12043656
