Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,31640625; 298,62068965517244; 0,118500285
2; 0,31640625; 0,3046875; 261,62068965517244; 0,103817746
3; 0,3046875; 0,27734375; 262,6551724137931; 0,10422826
4; 0,27734375; 0,27734375; 273,62068965517244; 0,10857964
5; 0,27734375; 0,25390625; 272,36206896551727; 0,10808018
6; 0,25390625; 0,234375; 265,2241379310345; 0,10524769
7; 0,234375; 0,21484375; 291,7413793103448; 0,11577042
8; 0,21484375; 0,21484375; 326,7931034482759; 0,12967984
9; 0,21484375; 0,203125; 296,94827586206895; 0,11783658
10; 0,203125; 0,16015625; 291,5; 0,11567461
11; 0,16015625; 0,15234375; 291,5; 0,11567461
12; 0,1484375; 0,15234375; 292,3965517241379; 0,11603036
13; 0,140625; 0,1328125; 291,86206896551727; 0,11581826
14; 0,1328125; 0,12890625; 293,0689655172414; 0,11629716
15; 0,12890625; 0,12109375; 293,0689655172414; 0,11629718
16; 0,12109375; 0,109375; 292,6551724137931; 0,11613298
17; 0,109375; 0,109375; 293,0689655172414; 0,11629722
18; 0,109375; 0,109375; 293,86206896551727; 0,116611935
19; 0,109375; 0,109375; 294,05172413793105; 0,11668722
20; 0,109375; 0,109375; 294,0689655172414; 0,11669407
21; 0,109375; 0,1015625; 293,8103448275862; 0,116591424
22; 0,1015625; 0,1015625; 294,37931034482756; 0,116817206
23; 0,1015625; 0,09765625; 293,3448275862069; 0,11640667
24; 0,09765625; 0,09375; 290,8965517241379; 0,11543514
25; 0,09375; 0,09375; 292,63793103448273; 0,11612617
26; 0,09375; 0,08203125; 288,7241379310345; 0,114573106
27; 0,08203125; 0,08203125; 289,0689655172414; 0,114709936
28; 0,08203125; 0,078125; 286,7413793103448; 0,11378624
29; 0,078125; 0,078125; 287,7586206896552; 0,114189915
30; 0,078125; 0,078125; 298,1551724137931; 0,11831552
31; 0,078125; 0,0625; 303,13793103448273; 0,120292805
32; 0,0625; 0,0625; 294,01724137931035; 0,1166735
33; 0,0625; 0,0625; 294,6034482758621; 0,11690615
34; 0,0625; 0,0625; 288,48275862068965; 0,11447727
35; 0,0625; 0,0625; 287,2068965517241; 0,11397097
36; 0,0625; 0,0625; 289,08620689655174; 0,114716776
37; 0,0625; 0,0625; 290,58620689655174; 0,11531201
38; 0,0625; 0,0625; 288,1896551724138; 0,11436099
39; 0,0625; 0,0625; 288,2931034482759; 0,11440203
40; 0,0625; 0,0625; 288,51724137931035; 0,11449099
41; 0,0625; 0,0625; 287,67241379310343; 0,11415575
42; 0,0625; 0,0625; 284,67241379310343; 0,11296522
43; 0,0625; 0,0625; 285,13793103448273; 0,11314996
44; 0,0625; 0,0625; 284,55172413793105; 0,11291734
45; 0,0625; 0,0625; 287,6034482758621; 0,11412836
46; 0,0625; 0,0625; 284,7413793103448; 0,11299262
47; 0,0625; 0,0625; 285,86206896551727; 0,11343732
48; 0,0625; 0,0625; 287,1034482758621; 0,11392996
49; 0,0625; 0,0625; 285,7068965517241; 0,11337574
50; 0,0625; 0,0625; 282,55172413793105; 0,112123705
51; 0,0625; 0,0625; 281,6551724137931; 0,11176792
52; 0,0625; 0,0625; 281,12068965517244; 0,111555815
53; 0,0625; 0,0625; 278,67241379310343; 0,11058429
54; 0,0625; 0,0625; 279,32758620689657; 0,110844284
55; 0,0625; 0,0625; 279,7241379310345; 0,11100164
56; 0,0625; 0,0625; 281,37931034482756; 0,111658484
57; 0,0625; 0,0625; 282,17241379310343; 0,111973196
58; 0,0625; 0,0625; 282,1896551724138; 0,111980036
59; 0,0625; 0,0625; 283,32758620689657; 0,1124316
60; 0,0625; 0,0625; 283,01724137931035; 0,112308435
61; 0,0625; 0,0625; 283,17241379310343; 0,11237006
62; 0,0625; 0,0625; 285,7931034482759; 0,11341001
63; 0,0625; 0,0625; 285,6896551724138; 0,11336894
64; 0,0625; 0,0625; 286,7068965517241; 0,11377258
65; 0,0625; 0,0625; 287,7758620689655; 0,11419683
66; 0,0625; 0,0625; 286,7758620689655; 0,11379998
67; 0,0625; 0,0625; 287,41379310344826; 0,11405315
68; 0,0625; 0,0625; 288,36206896551727; 0,11442947
69; 0,0625; 0,0625; 288,2758620689655; 0,11439524
70; 0,0625; 0,0625; 288,41379310344826; 0,114449985
71; 0,0625; 0,0625; 288,6551724137931; 0,11454578
72; 0,0625; 0,0625; 288,7931034482759; 0,114600495
73; 0,0625; 0,0625; 288,48275862068965; 0,114477344
74; 0,0625; 0,0625; 288,5689655172414; 0,11451154
75; 0,0625; 0,0625; 288,94827586206895; 0,11466207
76; 0,0625; 0,0625; 289,3965517241379; 0,114839956
77; 0,0625; 0,0625; 288,5344827586207; 0,11449788
78; 0,0625; 0,0625; 287,51724137931035; 0,11409418
79; 0,0625; 0,0625; 287,8448275862069; 0,11422418
80; 0,0625; 0,0625; 287,4655172413793; 0,11407367
81; 0,0625; 0,0625; 287,0344827586207; 0,11390263
82; 0,0625; 0,0625; 287,37931034482756; 0,11403944
83; 0,0625; 0,0625; 284,0689655172414; 0,11272578
84; 0,0625; 0,0625; 281,2413793103448; 0,11160372
85; 0,0625; 0,0625; 283,08620689655174; 0,112335816
86; 0,0625; 0,0625; 283,48275862068965; 0,11249319
87; 0,0625; 0,0625; 283,2931034482759; 0,11241792
88; 0,0625; 0,0625; 282,67241379310343; 0,1121716
89; 0,0625; 0,0625; 282,7586206896552; 0,1122058
90; 0,0625; 0,0625; 283,51724137931035; 0,11250682
91; 0,0625; 0,0625; 280,12068965517244; 0,11115899
92; 0,0625; 0,0625; 281,17241379310343; 0,111576326
93; 0,0625; 0,0625; 279,3103448275862; 0,11083744
94; 0,0625; 0,0625; 279,2586206896552; 0,11081689
95; 0,0625; 0,0625; 279,5344827586207; 0,11092637
96; 0,0625; 0,0625; 279,6896551724138; 0,11098793
97; 0,0625; 0,0625; 278,2068965517241; 0,11039954
98; 0,0625; 0,0625; 278,7241379310345; 0,11060478
99; 0,0625; 0,0625; 279,1034482758621; 0,11075533
100; 0,0625; 0,0625; 279,91379310344826; 0,1110769
101; 0,0625; 0,0625; 279,5689655172414; 0,110940084
102; 0,0625; 0,0625; 279,41379310344826; 0,110878475
103; 0,0625; 0,0625; 278,91379310344826; 0,11068006
104; 0,0625; 0,0625; 278,8965517241379; 0,110673204
105; 0,0625; 0,0625; 278,5; 0,11051585
106; 0,0625; 0,0625; 279,13793103448273; 0,11076902
107; 0,0625; 0,0625; 278,44827586206895; 0,11049533
108; 0,0625; 0,0625; 278,7931034482759; 0,11063218
109; 0,0625; 0,0625; 277,91379310344826; 0,11028324
110; 0,0625; 0,0625; 279,0344827586207; 0,11072795
111; 0,0625; 0,0625; 277,86206896551727; 0,1102627
112; 0,0625; 0,0625; 277,94827586206895; 0,110296905
113; 0,0625; 0,0625; 277,8103448275862; 0,11024215
114; 0,0625; 0,0625; 277,7068965517241; 0,110201105
115; 0,0625; 0,0625; 276,58620689655174; 0,10975641
116; 0,0625; 0,0625; 276,44827586206895; 0,109701686
117; 0,0625; 0,0625; 278,67241379310343; 0,11058429
118; 0,0625; 0,0625; 280,7241379310345; 0,11139846
119; 0,0625; 0,0625; 280,62068965517244; 0,1113574
120; 0,0625; 0,0625; 281,8103448275862; 0,11182949
121; 0,0625; 0,0625; 280,9655172413793; 0,11149427
122; 0,0625; 0,0625; 279,0344827586207; 0,11072795
