Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,31640625; 316,08620689655174; 0,12543105
2; 0,31640625; 0,3046875; 339,13793103448273; 0,13457856
3; 0,3046875; 0,3046875; 339,32758620689657; 0,1346538
4; 0,3046875; 0,25; 338,86206896551727; 0,13446909
5; 0,25; 0,21875; 341,2241379310345; 0,13540642
6; 0,21875; 0,21484375; 356,7931034482759; 0,14158462
7; 0,21484375; 0,19140625; 354,86206896551727; 0,14081831
8; 0,19140625; 0,16796875; 356,2413793103448; 0,14136566
9; 0,16796875; 0,16796875; 358,8448275862069; 0,14239879
10; 0,16796875; 0,15625; 358,7931034482759; 0,14237824
11; 0,15625; 0,15234375; 358,1896551724138; 0,1421388
12; 0,15234375; 0,1328125; 356,62068965517244; 0,14151618
13; 0,1328125; 0,1328125; 356,2586206896552; 0,14137249
14; 0,1328125; 0,125; 358,55172413793105; 0,14228246
15; 0,125; 0,12109375; 358,9310344827586; 0,14243297
16; 0,1171875; 0,1171875; 355,32758620689657; 0,14100303
17; 0,1171875; 0,10546875; 359,6551724137931; 0,14272033
18; 0,10546875; 0,09765625; 358,48275862068965; 0,1422551
19; 0,09765625; 0,09375; 358,5689655172414; 0,1422893
20; 0,08984375; 0,0859375; 358,0689655172414; 0,14209089
21; 0,078125; 0,078125; 357,6034482758621; 0,14190616
22; 0,078125; 0,078125; 356,86206896551727; 0,14161195
23; 0,078125; 0,078125; 356,6896551724138; 0,14154354
24; 0,078125; 0,078125; 353,2413793103448; 0,14017518
25; 0,078125; 0,078125; 352,12068965517244; 0,13973047
26; 0,078125; 0,078125; 355,5; 0,14107144
27; 0,078125; 0,0703125; 354,7586206896552; 0,14077726
28; 0,0703125; 0,0703125; 354,7931034482759; 0,14079092
29; 0,0703125; 0,0703125; 355,1034482758621; 0,1409141
30; 0,0703125; 0,0703125; 351,8103448275862; 0,13960728
31; 0,0703125; 0,06640625; 351,6551724137931; 0,13954571
32; 0,06640625; 0,06640625; 351,41379310344826; 0,13944992
33; 0,06640625; 0,0625; 353,8965517241379; 0,14043513
34; 0,0625; 0,0625; 354,8448275862069; 0,14081144
35; 0,0625; 0,0625; 353,6551724137931; 0,14033937
36; 0,0625; 0,05859375; 353,67241379310343; 0,14034621
37; 0,05859375; 0,05859375; 352,8103448275862; 0,14000413
38; 0,05859375; 0,05859375; 351,67241379310343; 0,13955255
39; 0,05859375; 0,05859375; 350,7413793103448; 0,1391831
40; 0,05859375; 0,05859375; 353,7413793103448; 0,14037357
41; 0,05859375; 0,05859375; 358,58620689655174; 0,14229615
42; 0,05859375; 0,05859375; 358,8965517241379; 0,14241931
43; 0,05859375; 0,05859375; 358,2068965517241; 0,14214562
