Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 326,13793103448273; 0,12941983
2; 0,234375; 0,2109375; 313,8965517241379; 0,12456213
3; 0,1953125; 0,1953125; 313,8965517241379; 0,124562114
4; 0,1953125; 0,171875; 313,6034482758621; 0,12444578
5; 0,171875; 0,15234375; 317,86206896551727; 0,12613572
6; 0,15234375; 0,125; 334,98275862068965; 0,13292962
7; 0,0859375; 0,0859375; 329,01724137931035; 0,13056235
8; 0,0859375; 0,0859375; 336,7586206896552; 0,13363433
9; 0,0859375; 0,0859375; 337,9310344827586; 0,13409959
10; 0,0859375; 0,08203125; 339,7931034482759; 0,13483855
11; 0,08203125; 0,078125; 338,6551724137931; 0,13438697
12; 0,078125; 0,0703125; 339,13793103448273; 0,13457856
13; 0,0703125; 0,0703125; 339,7241379310345; 0,1348112
14; 0,0703125; 0,0703125; 339,58620689655174; 0,13475645
15; 0,0703125; 0,0703125; 339,2241379310345; 0,13461277
16; 0,0703125; 0,0703125; 340,58620689655174; 0,13515326
17; 0,0703125; 0,0703125; 338,82758620689657; 0,1344554
18; 0,0703125; 0,0703125; 338,7068965517241; 0,1344075
19; 0,0703125; 0,06640625; 335,98275862068965; 0,1333265
20; 0,06640625; 0,06640625; 336,41379310344826; 0,13349755
21; 0,06640625; 0,06640625; 336,12068965517244; 0,13338122
22; 0,06640625; 0,06640625; 337,0; 0,13373011
23; 0,06640625; 0,0625; 335,7413793103448; 0,13323066
24; 0,0625; 0,0625; 335,8448275862069; 0,13327168
25; 0,0625; 0,0625; 336,2413793103448; 0,13342904
26; 0,0625; 0,0625; 335,5; 0,13313493
27; 0,0625; 0,05859375; 335,7758620689655; 0,13324434
28; 0,05859375; 0,05859375; 336,0344827586207; 0,133347
29; 0,05859375; 0,05859375; 334,51724137931035; 0,13274494
30; 0,05859375; 0,05859375; 333,5; 0,13234124
31; 0,05859375; 0,05859375; 336,05172413793105; 0,13335384
32; 0,05859375; 0,05859375; 335,55172413793105; 0,13315544
33; 0,05859375; 0,05859375; 334,91379310344826; 0,13290228
34; 0,05859375; 0,05859375; 335,86206896551727; 0,13327855
35; 0,05859375; 0,05859375; 336,0; 0,13333331
36; 0,05859375; 0,05859375; 335,2413793103448; 0,13303228
37; 0,05859375; 0,05859375; 335,51724137931035; 0,13314173
38; 0,05859375; 0,05859375; 336,13793103448273; 0,13338803
39; 0,05859375; 0,05859375; 335,6034482758621; 0,13317594
40; 0,05859375; 0,05859375; 335,0344827586207; 0,13295019
41; 0,05859375; 0,05859375; 334,32758620689657; 0,13266966
42; 0,05859375; 0,05859375; 334,0689655172414; 0,13256703
43; 0,05859375; 0,05859375; 333,6896551724138; 0,1324165
44; 0,05859375; 0,05859375; 331,2931034482759; 0,13146552
45; 0,05859375; 0,05859375; 332,2068965517241; 0,13182814
46; 0,05859375; 0,05859375; 330,37931034482756; 0,1311029
47; 0,05859375; 0,05859375; 331,13793103448273; 0,13140392
48; 0,05859375; 0,05859375; 330,94827586206895; 0,13132867
49; 0,05859375; 0,05859375; 331,6896551724138; 0,13162285
50; 0,05859375; 0,05859375; 332,1896551724138; 0,13182129
51; 0,05859375; 0,05859375; 332,17241379310343; 0,13181444
52; 0,05859375; 0,05859375; 332,2758620689655; 0,13185549
53; 0,05859375; 0,05859375; 333,6034482758621; 0,13238232
54; 0,05859375; 0,05859375; 332,94827586206895; 0,13212234
55; 0,05859375; 0,05859375; 332,1896551724138; 0,13182129
56; 0,05859375; 0,05859375; 332,6034482758621; 0,13198549
57; 0,05859375; 0,05859375; 331,5689655172414; 0,13157499
58; 0,05859375; 0,05859375; 331,7758620689655; 0,1316571
59; 0,05859375; 0,05859375; 330,6034482758621; 0,13119185
60; 0,05859375; 0,05859375; 329,2931034482759; 0,1306719
61; 0,05859375; 0,05859375; 331,48275862068965; 0,13154076
62; 0,05859375; 0,05859375; 330,98275862068965; 0,13134237
63; 0,05859375; 0,05859375; 330,41379310344826; 0,1311166
