Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 325,82758620689657; 0,12929668
2; 0,2421875; 0,21484375; 299,44827586206895; 0,11882871
3; 0,21484375; 0,1875; 301,98275862068965; 0,11983443
4; 0,18359375; 0,18359375; 292,12068965517244; 0,115920916
5; 0,18359375; 0,16796875; 287,36206896551727; 0,11403258
6; 0,16796875; 0,15625; 278,58620689655174; 0,11055008
7; 0,15625; 0,140625; 286,4655172413793; 0,1136768
8; 0,140625; 0,140625; 285,36206896551727; 0,113238946
9; 0,140625; 0,1328125; 273,9310344827586; 0,108702816
10; 0,1328125; 0,125; 271,2241379310345; 0,107628636
11; 0,125; 0,12109375; 271,91379310344826; 0,10790232
12; 0,12109375; 0,1171875; 270,44827586206895; 0,10732078
13; 0,1171875; 0,11328125; 268,51724137931035; 0,106554486
14; 0,11328125; 0,109375; 267,32758620689657; 0,106082365
15; 0,109375; 0,1015625; 268,7068965517241; 0,106629714
16; 0,1015625; 0,1015625; 271,32758620689657; 0,10766966
17; 0,09765625; 0,09765625; 268,58620689655174; 0,10658179
18; 0,09765625; 0,09375; 269,05172413793105; 0,106766544
19; 0,09375; 0,08203125; 266,9310344827586; 0,105924994
20; 0,08203125; 0,08203125; 268,5689655172414; 0,10657497
21; 0,08203125; 0,08203125; 265,6034482758621; 0,105398186
22; 0,08203125; 0,0703125; 265,8103448275862; 0,10548028
23; 0,06640625; 0,0703125; 264,8103448275862; 0,10508348
24; 0,0703125; 0,0703125; 264,3448275862069; 0,104898736
25; 0,0703125; 0,06640625; 264,94827586206895; 0,1051382
26; 0,06640625; 0,06640625; 267,2413793103448; 0,10604814
27; 0,06640625; 0,0625; 274,2758620689655; 0,108839594
28; 0,0625; 0,0625; 272,3448275862069; 0,10807332
29; 0,0625; 0,05859375; 272,1034482758621; 0,10797752
30; 0,05859375; 0,05859375; 274,48275862068965; 0,108921744
31; 0,05859375; 0,05859375; 277,2758620689655; 0,110030115
32; 0,0546875; 0,05859375; 277,2758620689655; 0,11003011
33; 0,0546875; 0,0546875; 276,7586206896552; 0,10982484
34; 0,0546875; 0,0546875; 276,7758620689655; 0,10983168
35; 0,0546875; 0,0546875; 277,86206896551727; 0,11026273
36; 0,0546875; 0,0546875; 277,01724137931035; 0,109927446
37; 0,0546875; 0,0546875; 277,58620689655174; 0,11015325
38; 0,0546875; 0,0546875; 276,5689655172414; 0,109749585
39; 0,0546875; 0,0546875; 277,6551724137931; 0,1101806
40; 0,0546875; 0,0546875; 277,0344827586207; 0,10993431
41; 0,0546875; 0,0546875; 277,62068965517244; 0,11016693
42; 0,0546875; 0,0546875; 277,3448275862069; 0,11005745
43; 0,0546875; 0,0546875; 278,7758620689655; 0,11062534
44; 0,0546875; 0,0546875; 277,8965517241379; 0,110276386
45; 0,0546875; 0,0546875; 278,0689655172414; 0,110344805
46; 0,0546875; 0,0546875; 278,9655172413793; 0,110700585
47; 0,0546875; 0,0546875; 278,7068965517241; 0,110597946
48; 0,0546875; 0,0546875; 278,32758620689657; 0,11044743
49; 0,0546875; 0,0546875; 278,0689655172414; 0,11034482
50; 0,0546875; 0,05078125; 278,94827586206895; 0,110693745
51; 0,05078125; 0,05078125; 279,7413793103448; 0,11100846
52; 0,05078125; 0,05078125; 278,87931034482756; 0,11066637
53; 0,05078125; 0,05078125; 281,0344827586207; 0,11152162
54; 0,05078125; 0,05078125; 281,12068965517244; 0,11155581
55; 0,05078125; 0,046875; 279,7758620689655; 0,11102215
56; 0,046875; 0,046875; 279,7068965517241; 0,1109948
57; 0,046875; 0,046875; 278,2068965517241; 0,110399544
58; 0,046875; 0,046875; 276,1551724137931; 0,109585375
59; 0,046875; 0,046875; 276,6034482758621; 0,10976325
60; 0,046875; 0,046875; 276,2931034482759; 0,10964011
61; 0,046875; 0,046875; 277,2241379310345; 0,110009566
62; 0,046875; 0,046875; 277,3448275862069; 0,11005746
63; 0,046875; 0,046875; 277,7068965517241; 0,11020115
