Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 311,0; 0,12341269
2; 0,2734375; 0,23046875; 298,1896551724138; 0,11832924
3; 0,19921875; 0,19921875; 271,37931034482756; 0,10769024
4; 0,19921875; 0,19921875; 302,7586206896552; 0,1201423
5; 0,19921875; 0,1875; 318,0689655172414; 0,12621783
6; 0,1875; 0,17578125; 295,08620689655174; 0,11709773
7; 0,1640625; 0,15234375; 292,91379310344826; 0,116235666
8; 0,15234375; 0,13671875; 295,7241379310345; 0,117350884
9; 0,13671875; 0,12109375; 313,44827586206895; 0,12438424
10; 0,12109375; 0,11328125; 328,9655172413793; 0,13054186
11; 0,11328125; 0,09765625; 330,01724137931035; 0,13095921
12; 0,09765625; 0,09765625; 330,4655172413793; 0,13113713
13; 0,09765625; 0,07421875; 329,9310344827586; 0,13092503
14; 0,07421875; 0,07421875; 337,0344827586207; 0,13374388
15; 0,07421875; 0,07421875; 335,6896551724138; 0,13321021
16; 0,07421875; 0,0703125; 333,63793103448273; 0,13239603
17; 0,0703125; 0,0703125; 334,7241379310345; 0,13282706
18; 0,0703125; 0,06640625; 332,58620689655174; 0,13197868
19; 0,06640625; 0,06640625; 335,0344827586207; 0,1329502
20; 0,06640625; 0,06640625; 350,3448275862069; 0,1390257
21; 0,06640625; 0,06640625; 352,6034482758621; 0,13992198
22; 0,06640625; 0,06640625; 350,94827586206895; 0,1392652
23; 0,06640625; 0,06640625; 355,0344827586207; 0,1408867
24; 0,06640625; 0,06640625; 354,3965517241379; 0,14063355
25; 0,06640625; 0,06640625; 360,0689655172414; 0,14288452
26; 0,06640625; 0,06640625; 363,2241379310345; 0,14413655
27; 0,06640625; 0,06640625; 359,1034482758621; 0,14250137
28; 0,06640625; 0,06640625; 363,1551724137931; 0,14410916
29; 0,06640625; 0,05859375; 359,1034482758621; 0,14250137
30; 0,05859375; 0,05859375; 359,12068965517244; 0,14250821
31; 0,05859375; 0,05859375; 348,8965517241379; 0,13845107
32; 0,05859375; 0,05859375; 349,91379310344826; 0,13885473
33; 0,05859375; 0,05859375; 348,9310344827586; 0,13846475
34; 0,05859375; 0,05859375; 349,4310344827586; 0,13866314
35; 0,05859375; 0,05859375; 348,7241379310345; 0,13838261
36; 0,05859375; 0,05859375; 350,87931034482756; 0,13923784
37; 0,05859375; 0,05859375; 350,7931034482759; 0,13920367
38; 0,05859375; 0,05859375; 351,94827586206895; 0,13966206
39; 0,05859375; 0,05859375; 350,86206896551727; 0,13923098
40; 0,05859375; 0,0546875; 351,7413793103448; 0,13957992
41; 0,0546875; 0,0546875; 352,3448275862069; 0,13981943
42; 0,0546875; 0,0546875; 355,2758620689655; 0,14098251
43; 0,0546875; 0,0546875; 358,8965517241379; 0,14241928
44; 0,0546875; 0,0546875; 358,8103448275862; 0,14238505
45; 0,0546875; 0,0546875; 359,12068965517244; 0,14250821
46; 0,0546875; 0,0546875; 357,98275862068965; 0,14205666
47; 0,0546875; 0,0546875; 356,2241379310345; 0,14135881
48; 0,0546875; 0,0546875; 355,37931034482756; 0,14102358
49; 0,0546875; 0,0546875; 356,5689655172414; 0,14149566
50; 0,0546875; 0,0546875; 357,7241379310345; 0,141954
51; 0,0546875; 0,0546875; 356,5689655172414; 0,14149562
52; 0,0546875; 0,0546875; 356,67241379310343; 0,14153668
53; 0,0546875; 0,0546875; 357,0; 0,14166667
54; 0,0546875; 0,0546875; 357,6551724137931; 0,14192665
55; 0,0546875; 0,0546875; 357,62068965517244; 0,14191295
56; 0,0546875; 0,0546875; 358,0689655172414; 0,14209086
57; 0,0546875; 0,0546875; 356,36206896551727; 0,14141354
58; 0,0546875; 0,0546875; 356,5344827586207; 0,14148194
59; 0,0546875; 0,0546875; 357,01724137931035; 0,14167354
60; 0,0546875; 0,0546875; 357,3103448275862; 0,14178982
61; 0,0546875; 0,0546875; 358,2413793103448; 0,1421593
62; 0,0546875; 0,0546875; 357,2931034482759; 0,14178298
63; 0,0546875; 0,0546875; 358,0; 0,14206348
64; 0,0546875; 0,0546875; 358,67241379310343; 0,14233035
65; 0,0546875; 0,0546875; 358,32758620689657; 0,14219353
66; 0,0546875; 0,0546875; 359,2931034482759; 0,14257665
67; 0,0546875; 0,0546875; 358,8103448275862; 0,14238505
68; 0,0546875; 0,0546875; 358,91379310344826; 0,14242612
69; 0,0546875; 0,0546875; 358,44827586206895; 0,14224139
70; 0,0546875; 0,05078125; 358,5689655172414; 0,14228931
71; 0,05078125; 0,05078125; 358,44827586206895; 0,14224142
72; 0,05078125; 0,05078125; 358,3448275862069; 0,14220034
73; 0,05078125; 0,05078125; 358,9655172413793; 0,14244665
74; 0,05078125; 0,05078125; 358,2758620689655; 0,14217298
75; 0,05078125; 0,05078125; 358,2413793103448; 0,14215928
76; 0,05078125; 0,05078125; 361,3103448275862; 0,14337711
77; 0,05078125; 0,05078125; 360,44827586206895; 0,14303498
78; 0,05078125; 0,05078125; 360,58620689655174; 0,14308974
79; 0,05078125; 0,05078125; 360,37931034482756; 0,14300765
80; 0,05078125; 0,05078125; 360,7931034482759; 0,14317182
81; 0,05078125; 0,05078125; 360,41379310344826; 0,14302133
82; 0,05078125; 0,05078125; 360,94827586206895; 0,14323342
83; 0,05078125; 0,05078125; 359,0689655172414; 0,14248766
84; 0,05078125; 0,05078125; 360,8965517241379; 0,14321291
85; 0,05078125; 0,05078125; 359,7413793103448; 0,14275451
86; 0,05078125; 0,05078125; 359,7758620689655; 0,14276819
87; 0,05078125; 0,05078125; 359,7241379310345; 0,14274767
88; 0,05078125; 0,05078125; 360,44827586206895; 0,14303504
89; 0,05078125; 0,05078125; 360,0344827586207; 0,1428708
90; 0,05078125; 0,05078125; 359,9655172413793; 0,14284343
91; 0,05078125; 0,05078125; 359,5689655172414; 0,1426861
92; 0,05078125; 0,05078125; 359,48275862068965; 0,14265186
93; 0,05078125; 0,05078125; 359,98275862068965; 0,1428503
94; 0,05078125; 0,05078125; 358,7241379310345; 0,14235084
95; 0,05078125; 0,05078125; 359,7586206896552; 0,14276136
96; 0,05078125; 0,05078125; 359,7241379310345; 0,14274767
97; 0,05078125; 0,05078125; 359,3103448275862; 0,14258349
98; 0,05078125; 0,05078125; 359,5344827586207; 0,14267239
99; 0,05078125; 0,05078125; 359,3965517241379; 0,14261769
100; 0,05078125; 0,05078125; 359,58620689655174; 0,14269292
101; 0,05078125; 0,05078125; 360,4655172413793; 0,1430419
102; 0,05078125; 0,05078125; 360,08620689655174; 0,14289138
103; 0,05078125; 0,05078125; 359,4310344827586; 0,14263137
104; 0,05078125; 0,05078125; 360,0344827586207; 0,14287081
105; 0,05078125; 0,05078125; 359,58620689655174; 0,14269292
106; 0,05078125; 0,05078125; 359,17241379310343; 0,14252873
107; 0,05078125; 0,05078125; 358,13793103448273; 0,14211823
108; 0,05078125; 0,05078125; 358,51724137931035; 0,14226876
109; 0,05078125; 0,05078125; 359,0; 0,14246033
110; 0,05078125; 0,05078125; 358,17241379310343; 0,14213194
111; 0,05078125; 0,05078125; 358,86206896551727; 0,14240557
112; 0,05078125; 0,05078125; 359,2413793103448; 0,14255609
113; 0,05078125; 0,05078125; 359,17241379310343; 0,14252873
114; 0,05078125; 0,05078125; 359,98275862068965; 0,14285026
115; 0,05078125; 0,05078125; 360,7931034482759; 0,14317188
116; 0,05078125; 0,05078125; 360,6896551724138; 0,1431308
117; 0,05078125; 0,05078125; 360,5344827586207; 0,14306924
118; 0,05078125; 0,05078125; 361,01724137931035; 0,1432608
119; 0,05078125; 0,05078125; 360,1896551724138; 0,1429324
120; 0,05078125; 0,05078125; 359,2413793103448; 0,1425561
121; 0,05078125; 0,05078125; 359,3103448275862; 0,14258347
122; 0,05078125; 0,05078125; 360,17241379310343; 0,14292555
123; 0,05078125; 0,05078125; 360,4655172413793; 0,1430419
124; 0,05078125; 0,05078125; 358,8448275862069; 0,14239874
125; 0,05078125; 0,05078125; 359,41379310344826; 0,14262453
126; 0,05078125; 0,05078125; 358,6551724137931; 0,14232351
127; 0,05078125; 0,05078125; 359,51724137931035; 0,14266557
128; 0,05078125; 0,05078125; 359,41379310344826; 0,14262454
129; 0,05078125; 0,05078125; 359,9310344827586; 0,14282979
130; 0,05078125; 0,05078125; 357,6551724137931; 0,14192666
131; 0,05078125; 0,05078125; 357,3103448275862; 0,14178985
132; 0,05078125; 0,05078125; 357,7586206896552; 0,14196774
133; 0,05078125; 0,05078125; 357,5689655172414; 0,14189246
134; 0,05078125; 0,05078125; 358,8965517241379; 0,14241925
135; 0,05078125; 0,05078125; 358,86206896551727; 0,1424056
136; 0,05078125; 0,05078125; 360,1896551724138; 0,1429324
137; 0,05078125; 0,05078125; 359,37931034482756; 0,14261085
138; 0,05078125; 0,05078125; 358,55172413793105; 0,14228244
139; 0,05078125; 0,05078125; 357,2413793103448; 0,14176247
140; 0,05078125; 0,05078125; 356,9310344827586; 0,14163932
141; 0,05078125; 0,05078125; 355,82758620689657; 0,14120144
142; 0,05078125; 0,05078125; 355,55172413793105; 0,14109196
143; 0,05078125; 0,05078125; 355,55172413793105; 0,14109199
144; 0,05078125; 0,05078125; 355,01724137931035; 0,14087985
145; 0,05078125; 0,05078125; 353,9310344827586; 0,14044884
146; 0,05078125; 0,05078125; 355,0344827586207; 0,1408867
147; 0,05078125; 0,05078125; 353,9310344827586; 0,14044882
148; 0,05078125; 0,05078125; 353,94827586206895; 0,1404557
149; 0,05078125; 0,05078125; 353,7241379310345; 0,14036673
150; 0,05078125; 0,05078125; 352,8965517241379; 0,14003833
151; 0,05078125; 0,05078125; 352,6551724137931; 0,13994254
152; 0,05078125; 0,05078125; 354,05172413793105; 0,14049673
153; 0,05078125; 0,05078125; 353,8448275862069; 0,14041463
154; 0,05078125; 0,05078125; 353,6896551724138; 0,14035305
155; 0,05078125; 0,05078125; 354,1034482758621; 0,14051728
156; 0,05078125; 0,05078125; 353,3965517241379; 0,14023674
157; 0,05078125; 0,05078125; 353,4310344827586; 0,14025041
158; 0,05078125; 0,05078125; 353,05172413793105; 0,14009994
159; 0,05078125; 0,05078125; 352,7931034482759; 0,13999729
160; 0,05078125; 0,05078125; 353,2931034482759; 0,14019571
161; 0,05078125; 0,046875; 352,7931034482759; 0,13999729
162; 0,046875; 0,046875; 352,8103448275862; 0,14000413
163; 0,046875; 0,046875; 352,17241379310343; 0,139751
164; 0,046875; 0,046875; 352,9655172413793; 0,14006573
165; 0,046875; 0,046875; 352,6896551724138; 0,13995627
166; 0,046875; 0,046875; 353,1034482758621; 0,14012048
167; 0,046875; 0,046875; 352,3965517241379; 0,13983995
168; 0,046875; 0,046875; 353,0689655172414; 0,1401068
169; 0,046875; 0,046875; 353,41379310344826; 0,14024357
170; 0,046875; 0,046875; 353,3448275862069; 0,14021623
171; 0,046875; 0,046875; 353,01724137931035; 0,14008626
172; 0,046875; 0,046875; 352,7758620689655; 0,13999045
173; 0,046875; 0,046875; 352,7758620689655; 0,13999045
174; 0,046875; 0,046875; 353,08620689655174; 0,14011358
175; 0,046875; 0,046875; 353,36206896551727; 0,14022304
176; 0,046875; 0,046875; 353,67241379310343; 0,14034624
177; 0,046875; 0,046875; 353,7068965517241; 0,1403599
178; 0,046875; 0,046875; 353,36206896551727; 0,14022304
179; 0,046875; 0,046875; 354,13793103448273; 0,14053094
180; 0,046875; 0,046875; 352,98275862068965; 0,14007255
181; 0,046875; 0,046875; 353,01724137931035; 0,14008623
182; 0,046875; 0,046875; 352,4655172413793; 0,13986729
183; 0,046875; 0,046875; 351,7068965517241; 0,13956627
184; 0,046875; 0,046875; 352,2586206896552; 0,13978519
185; 0,046875; 0,046875; 352,2413793103448; 0,13977839
186; 0,046875; 0,046875; 352,5; 0,139881
187; 0,046875; 0,046875; 353,3965517241379; 0,14023675
188; 0,046875; 0,046875; 353,1034482758621; 0,14012048
189; 0,046875; 0,046875; 352,87931034482756; 0,1400315
190; 0,046875; 0,046875; 352,5; 0,13988101
191; 0,046875; 0,04296875; 351,98275862068965; 0,13967575
192; 0,04296875; 0,04296875; 352,5; 0,13988101
193; 0,04296875; 0,04296875; 352,3965517241379; 0,13983996
194; 0,04296875; 0,04296875; 352,2586206896552; 0,1397852
195; 0,04296875; 0,04296875; 352,5689655172414; 0,13990836
196; 0,04296875; 0,04296875; 352,4310344827586; 0,13985363
197; 0,04296875; 0,04296875; 351,8448275862069; 0,139621
198; 0,04296875; 0,04296875; 353,2241379310345; 0,14016834
199; 0,04296875; 0,04296875; 352,2758620689655; 0,13979201
200; 0,04296875; 0,04296875; 352,4310344827586; 0,13985363
201; 0,04296875; 0,04296875; 352,62068965517244; 0,13992886
202; 0,04296875; 0,04296875; 352,2586206896552; 0,1397852
203; 0,04296875; 0,04296875; 352,5; 0,13988096
204; 0,04296875; 0,04296875; 355,98275862068965; 0,14126302
205; 0,04296875; 0,04296875; 355,63793103448273; 0,14112619
206; 0,04296875; 0,04296875; 355,6034482758621; 0,1411125
207; 0,04296875; 0,04296875; 356,2931034482759; 0,1413862
208; 0,04296875; 0,04296875; 357,6034482758621; 0,14190614
209; 0,04296875; 0,04296875; 358,51724137931035; 0,14226878
210; 0,04296875; 0,04296875; 359,8448275862069; 0,14279558
211; 0,04296875; 0,04296875; 360,41379310344826; 0,14302133
212; 0,04296875; 0,04296875; 360,5689655172414; 0,14308293
213; 0,04296875; 0,04296875; 360,8103448275862; 0,14317875
214; 0,04296875; 0,04296875; 361,17241379310343; 0,14332238
215; 0,04296875; 0,04296875; 361,2241379310345; 0,14334296
216; 0,04296875; 0,04296875; 361,98275862068965; 0,14364398
217; 0,04296875; 0,04296875; 361,7931034482759; 0,1435687
218; 0,04296875; 0,04296875; 361,0; 0,143254
219; 0,04296875; 0,04296875; 360,5344827586207; 0,14306927
220; 0,04296875; 0,04296875; 361,6551724137931; 0,14351396
221; 0,04296875; 0,04296875; 362,2068965517241; 0,1437329
222; 0,04296875; 0,04296875; 363,7241379310345; 0,14433499
223; 0,04296875; 0,04296875; 360,6034482758621; 0,14309663
224; 0,04296875; 0,04296875; 361,67241379310343; 0,1435208
225; 0,04296875; 0,04296875; 363,12068965517244; 0,14409554
226; 0,04296875; 0,04296875; 363,91379310344826; 0,14441025
227; 0,04296875; 0,04296875; 363,1551724137931; 0,14410919
228; 0,04296875; 0,04296875; 363,0; 0,14404763
229; 0,04296875; 0,04296875; 362,8103448275862; 0,14397237
230; 0,04296875; 0,04296875; 361,7758620689655; 0,14356187
231; 0,04296875; 0,04296875; 362,3448275862069; 0,14378765
232; 0,04296875; 0,04296875; 362,51724137931035; 0,14385605
233; 0,04296875; 0,04296875; 363,0344827586207; 0,14406131
234; 0,04296875; 0,04296875; 362,82758620689657; 0,14397922
235; 0,04296875; 0,04296875; 363,37931034482756; 0,14419815
236; 0,04296875; 0,04296875; 362,8448275862069; 0,14398606
237; 0,04296875; 0,04296875; 363,62068965517244; 0,14429393
238; 0,04296875; 0,04296875; 364,08620689655174; 0,14447866
239; 0,04296875; 0,04296875; 364,58620689655174; 0,14467706
240; 0,04296875; 0,04296875; 364,2931034482759; 0,14456077
241; 0,04296875; 0,04296875; 364,0344827586207; 0,14445812
242; 0,04296875; 0,04296875; 364,2413793103448; 0,14454022
243; 0,04296875; 0,04296875; 363,7931034482759; 0,14436232
244; 0,04296875; 0,04296875; 364,4655172413793; 0,14462917
245; 0,04296875; 0,04296875; 364,62068965517244; 0,14469077
246; 0,04296875; 0,04296875; 364,2241379310345; 0,14453338
247; 0,04296875; 0,04296875; 364,12068965517244; 0,14449233
248; 0,04296875; 0,04296875; 363,9655172413793; 0,14443076
249; 0,04296875; 0,04296875; 364,2241379310345; 0,14453338
250; 0,04296875; 0,04296875; 362,2068965517241; 0,14373292
251; 0,04296875; 0,04296875; 364,8965517241379; 0,14480022
252; 0,04296875; 0,04296875; 364,5344827586207; 0,14465652
253; 0,04296875; 0,04296875; 365,0344827586207; 0,14485498
254; 0,04296875; 0,04296875; 364,9655172413793; 0,14482762
255; 0,04296875; 0,04296875; 364,1551724137931; 0,14450604
256; 0,04296875; 0,04296875; 363,86206896551727; 0,14438973
257; 0,04296875; 0,04296875; 363,67241379310343; 0,14431445
258; 0,04296875; 0,04296875; 363,63793103448273; 0,14430077
259; 0,04296875; 0,04296875; 364,67241379310343; 0,14471129
260; 0,04296875; 0,04296875; 365,12068965517244; 0,14488918
261; 0,04296875; 0,04296875; 365,0344827586207; 0,14485498
262; 0,04296875; 0,04296875; 364,7068965517241; 0,14472498
263; 0,04296875; 0,04296875; 365,0; 0,14484131
264; 0,04296875; 0,04296875; 365,3103448275862; 0,14496444
265; 0,04296875; 0,04296875; 365,5689655172414; 0,14506705
266; 0,04296875; 0,04296875; 364,91379310344826; 0,14480707
267; 0,04296875; 0,04296875; 364,7931034482759; 0,14475918
268; 0,04296875; 0,04296875; 364,12068965517244; 0,14449236
269; 0,04296875; 0,04296875; 365,67241379310343; 0,1451081
270; 0,04296875; 0,04296875; 365,9310344827586; 0,14521074
271; 0,04296875; 0,04296875; 365,9310344827586; 0,14521073
272; 0,04296875; 0,04296875; 366,98275862068965; 0,14562808
273; 0,04296875; 0,04296875; 366,7931034482759; 0,14555281
274; 0,04296875; 0,04296875; 366,17241379310343; 0,14530653
275; 0,04296875; 0,04296875; 366,58620689655174; 0,14547072
276; 0,04296875; 0,04296875; 367,36206896551727; 0,14577861
277; 0,04296875; 0,04296875; 368,13793103448273; 0,14608647
278; 0,04296875; 0,04296875; 367,08620689655174; 0,14566912
279; 0,04296875; 0,04296875; 367,01724137931035; 0,14564176
280; 0,04296875; 0,04296875; 368,0; 0,14603174
281; 0,04296875; 0,04296875; 368,3965517241379; 0,14618908
282; 0,04296875; 0,04296875; 367,9310344827586; 0,14600436
