Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,25390625; 305,6551724137931; 0,121291734
2; 0,21484375; 0,2109375; 306,91379310344826; 0,1217912
3; 0,2109375; 0,20703125; 317,7241379310345; 0,126081
4; 0,20703125; 0,17578125; 290,51724137931035; 0,11528462
5; 0,17578125; 0,17578125; 289,4655172413793; 0,11486726
6; 0,16015625; 0,16015625; 283,87931034482756; 0,1126505
7; 0,16015625; 0,16015625; 284,08620689655174; 0,11273264
8; 0,16015625; 0,15234375; 286,7413793103448; 0,11378629
9; 0,15234375; 0,13671875; 286,2758620689655; 0,113601536
10; 0,13671875; 0,1328125; 288,3448275862069; 0,11442257
11; 0,1328125; 0,125; 274,13793103448273; 0,10878486
12; 0,125; 0,09765625; 273,9310344827586; 0,10870277
13; 0,09765625; 0,08984375; 286,62068965517244; 0,11373835
14; 0,08984375; 0,08203125; 269,86206896551727; 0,10708813
15; 0,08203125; 0,08203125; 272,05172413793105; 0,10795702
16; 0,08203125; 0,078125; 266,0344827586207; 0,105569236
17; 0,078125; 0,078125; 267,55172413793105; 0,106171295
18; 0,078125; 0,0703125; 262,9310344827586; 0,1043377
19; 0,0703125; 0,0703125; 265,37931034482756; 0,10530925
20; 0,0703125; 0,0703125; 261,3448275862069; 0,103708275
21; 0,0703125; 0,0625; 260,2931034482759; 0,10329094
22; 0,0625; 0,0625; 259,48275862068965; 0,10296931
23; 0,0625; 0,0625; 261,2241379310345; 0,103660375
24; 0,0625; 0,0625; 264,3103448275862; 0,10488506
25; 0,0625; 0,0625; 264,55172413793105; 0,104980834
26; 0,0625; 0,0625; 262,8965517241379; 0,104324006
27; 0,0625; 0,0625; 263,1551724137931; 0,10442663
28; 0,0625; 0,0625; 263,86206896551727; 0,10470716
29; 0,0625; 0,0625; 262,44827586206895; 0,10414615
30; 0,0625; 0,0625; 261,37931034482756; 0,10372195
31; 0,0625; 0,0625; 261,67241379310343; 0,10383828
32; 0,0625; 0,05859375; 263,17241379310343; 0,10443352
33; 0,05859375; 0,05859375; 260,2413793103448; 0,1032704
34; 0,05859375; 0,05859375; 261,08620689655174; 0,10360565
35; 0,05859375; 0,05859375; 260,48275862068965; 0,10336619
36; 0,05859375; 0,05859375; 260,13793103448273; 0,103229344
37; 0,05859375; 0,05859375; 260,17241379310343; 0,103243016
38; 0,05859375; 0,05859375; 260,2068965517241; 0,103256695
39; 0,05859375; 0,05859375; 261,05172413793105; 0,10359195
40; 0,05859375; 0,05859375; 261,01724137931035; 0,10357828
41; 0,05859375; 0,05859375; 261,1034482758621; 0,10361245
42; 0,05859375; 0,05859375; 261,6034482758621; 0,10381086
43; 0,05859375; 0,05859375; 260,2931034482759; 0,10329089
44; 0,05859375; 0,05859375; 260,2931034482759; 0,10329087
45; 0,05859375; 0,05859375; 258,6551724137931; 0,102640934
46; 0,05859375; 0,05859375; 258,2068965517241; 0,102463014
47; 0,05859375; 0,05859375; 259,01724137931035; 0,10278458
48; 0,05859375; 0,05859375; 257,41379310344826; 0,10214832
49; 0,05859375; 0,05859375; 257,86206896551727; 0,102326214
50; 0,05859375; 0,05859375; 257,63793103448273; 0,10223725
51; 0,05859375; 0,05859375; 257,0689655172414; 0,10201147
52; 0,05859375; 0,05859375; 256,2931034482759; 0,10170358
53; 0,05859375; 0,05859375; 255,25862068965517; 0,1012931
54; 0,05859375; 0,05859375; 257,7241379310345; 0,102271475
55; 0,05859375; 0,05859375; 256,5344827586207; 0,101799384
56; 0,05859375; 0,05859375; 256,2586206896552; 0,10168991
57; 0,05859375; 0,05859375; 255,27586206896552; 0,101299934
58; 0,05859375; 0,05859375; 254,1206896551724; 0,10084152
59; 0,05859375; 0,05859375; 253,29310344827587; 0,10051312
60; 0,05859375; 0,05859375; 254,5344827586207; 0,10100574
61; 0,05859375; 0,05859375; 254,22413793103448; 0,10088258
62; 0,05859375; 0,05859375; 253,25862068965517; 0,10049944
63; 0,05859375; 0,05859375; 254,98275862068965; 0,1011836
64; 0,05859375; 0,05859375; 254,51724137931035; 0,10099888
65; 0,05859375; 0,05859375; 254,72413793103448; 0,10108099
