Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0560172; 0,0560172; 13,409090909090908; 0,026711337
2; 0,0560172; 0,0560172; 20,0; 0,03984064
3; 0,0560172; 0,0560172; 16,818181818181817; 0,03350235
4; 0,0560172; 0,0560172; 14,863636363636363; 0,029608829
5; 0,0560172; 0,0560172; 13,545454545454545; 0,02698298
6; 0,0560172; 0,0560172; 12,545454545454545; 0,024990944
7; 0,0560172; 0,0560172; 11,772727272727273; 0,023451649
8; 0,0560172; 0,0560172; 12,863636363636363; 0,02562477
9; 0,0560172; 0,0560172; 12,318181818181818; 0,024538213
10; 0,0560172; 0,0560172; 11,954545454545455; 0,023813833
11; 0,0560172; 0,0560172; 13,636363636363637; 0,027164074
12; 0,0560172; 0,0560172; 13,454545454545455; 0,026801884
13; 0,0560172; 0,04970769; 11,136363636363637; 0,02218399
14; 0,04970769; 0,04970769; 10,545454545454545; 0,021006882
15; 0,04970769; 0,04970769; 11,727272727272727; 0,023361104
16; 0,04970769; 0,04970769; 7,863636363636363; 0,015664613
17; 0,04970769; 0,04970769; 9,272727272727273; 0,018471567
18; 0,04970769; 0,04970769; 7,818181818181818; 0,015574067
19; 0,04970769; 0,04970769; 7,590909090909091; 0,015121332
20; 0,04970769; 0,04970769; 7,7272727272727275; 0,015392975
21; 0,04970769; 0,04970769; 7,7272727272727275; 0,015392975
22; 0,04970769; 0,04970769; 6,863636363636363; 0,013672582
23; 0,04970769; 0,04970769; 7,454545454545454; 0,014849693
24; 0,04970769; 0,04970769; 7,5; 0,01494024
25; 0,04970769; 0,04970769; 7,318181818181818; 0,014578053
26; 0,04970769; 0,04970769; 6,5; 0,012948207
27; 0,04970769; 0,04970769; 6,863636363636363; 0,013672582
28; 0,04970769; 0,04970769; 6,545454545454546; 0,0130387535
29; 0,04970769; 0,04970769; 7,7272727272727275; 0,015392977
30; 0,04970769; 0,04970769; 7,636363636363637; 0,01521188
31; 0,04970769; 0,04970769; 8,272727272727273; 0,016479537
32; 0,04970769; 0,04970769; 6,545454545454546; 0,013038754
33; 0,04970769; 0,04970769; 6,909090909090909; 0,01376313
34; 0,04970769; 0,04970769; 6,909090909090909; 0,01376313
35; 0,04970769; 0,04970769; 8,863636363636363; 0,017656647
36; 0,04970769; 0,04970769; 7,181818181818182; 0,014306411
37; 0,04970769; 0,04970769; 6,954545454545454; 0,013853676
38; 0,04970769; 0,04970769; 8,863636363636363; 0,017656647
39; 0,04970769; 0,04970769; 8,181818181818182; 0,016298445
40; 0,04970769; 0,04970769; 7,454545454545454; 0,014849692
41; 0,04970769; 0,04970769; 6,818181818181818; 0,013582035
42; 0,04970769; 0,04970769; 6,181818181818182; 0,012314379
43; 0,04970769; 0,04970769; 6,409090909090909; 0,012767115
44; 0,04970769; 0,04970769; 6,454545454545454; 0,012857661
45; 0,04970769; 0,04970769; 7,5; 0,01494024
46; 0,04970769; 0,04970769; 8,0; 0,015936255
47; 0,04970769; 0,04970769; 6,5; 0,012948207
48; 0,04970769; 0,04970769; 11,181818181818182; 0,022274537
49; 0,04970769; 0,04970769; 7,636363636363637; 0,01521188
50; 0,04970769; 0,04970769; 7,545454545454546; 0,015030787
51; 0,04970769; 0,04970769; 6,818181818181818; 0,013582035
52; 0,04970769; 0,04970769; 7,954545454545454; 0,015845709
53; 0,04970769; 0,04970769; 7,181818181818182; 0,014306412
54; 0,04970769; 0,04970769; 7,363636363636363; 0,014668598
55; 0,04970769; 0,04970769; 10,136363636363637; 0,02019196
56; 0,04970769; 0,04970769; 6,0; 0,011952192
57; 0,04970769; 0,04970769; 7,318181818181818; 0,014578054
58; 0,04970769; 0,04970769; 9,681818181818182; 0,019286493
59; 0,04970769; 0,04970769; 6,863636363636363; 0,013672582
60; 0,04970769; 0,04970769; 8,727272727272727; 0,017385006
61; 0,04970769; 0,04970769; 7,2727272727272725; 0,014487505
62; 0,04970769; 0,04970769; 9,681818181818182; 0,019286491
63; 0,04970769; 0,04970769; 8,0; 0,015936257
64; 0,04970769; 0,04970769; 6,136363636363637; 0,012223831
65; 0,04970769; 0,04970769; 5,954545454545454; 0,011861644
66; 0,04970769; 0,04970769; 8,090909090909092; 0,016117351
67; 0,04970769; 0,04970769; 8,227272727272727; 0,01638899
68; 0,04970769; 0,04970769; 8,0; 0,015936255
69; 0,04970769; 0,04970769; 7,545454545454546; 0,015030787
70; 0,04970769; 0,04970769; 8,636363636363637; 0,017203912
71; 0,04970769; 0,04970769; 7,409090909090909; 0,014759145
72; 0,04970769; 0,04970769; 8,454545454545455; 0,016841726
73; 0,04970769; 0,04970769; 6,5; 0,012948207
74; 0,04970769; 0,04970769; 7,318181818181818; 0,014578053
75; 0,04970769; 0,04970769; 7,136363636363637; 0,014215863
76; 0,04970769; 0,04970769; 6,0; 0,011952192
77; 0,04970769; 0,04970769; 7,545454545454546; 0,015030786
78; 0,04970769; 0,04970769; 6,7272727272727275; 0,013400942
79; 0,04970769; 0,04970769; 9,545454545454545; 0,019014852
80; 0,04970769; 0,04970769; 7,909090909090909; 0,015755164
81; 0,04970769; 0,04970769; 5,818181818181818; 0,011590004
82; 0,04970769; 0,04903354; 9,272727272727273; 0,018471567
83; 0,04903354; 0,04903354; 7,363636363636363; 0,0146686
84; 0,04903354; 0,04903354; 10,318181818181818; 0,020554148
85; 0,04903354; 0,04903354; 7,2272727272727275; 0,014396959
86; 0,04903354; 0,04903354; 9,227272727272727; 0,018381024
87; 0,04903354; 0,04903354; 7,181818181818182; 0,01430641
88; 0,04903354; 0,04903354; 8,272727272727273; 0,016479535
89; 0,04903354; 0,048682317; 7,954545454545454; 0,015845709
90; 0,048682317; 0,048682317; 8,727272727272727; 0,017385006
91; 0,048682317; 0,04541541; 8,181818181818182; 0,016298443
92; 0,04541541; 0,04541541; 8,363636363636363; 0,016660629
93; 0,04541541; 0,04541541; 8,090909090909092; 0,016117347
94; 0,04541541; 0,04541541; 8,636363636363637; 0,01720391
95; 0,04541541; 0,04541541; 10,636363636363637; 0,021187976
96; 0,04541541; 0,044375286; 11,136363636363637; 0,022183992
97; 0,044375286; 0,044375286; 9,818181818181818; 0,019558134
98; 0,044375286; 0,044375286; 9,909090909090908; 0,019739227
99; 0,044375286; 0,044375286; 8,954545454545455; 0,01783774
100; 0,044375286; 0,044375286; 9,318181818181818; 0,018562114
101; 0,044375286; 0,044375286; 9,909090909090908; 0,019739224
102; 0,044375286; 0,044375286; 9,272727272727273; 0,018471569
103; 0,044375286; 0,044375286; 12,636363636363637; 0,025172038
104; 0,044375286; 0,04432229; 10,0; 0,01992032
105; 0,04432229; 0,04432229; 12,5; 0,024900401
106; 0,04432229; 0,04432229; 12,954545454545455; 0,025805872
107; 0,04432229; 0,042886548; 10,954545454545455; 0,021821804
108; 0,042886548; 0,042886548; 10,227272727272727; 0,020373054
109; 0,042886548; 0,042886548; 9,590909090909092; 0,019105397
110; 0,042886548; 0,042886548; 9,681818181818182; 0,019286491
111; 0,042886548; 0,042886548; 11,954545454545455; 0,023813838
112; 0,042886548; 0,042886548; 11,0; 0,021912353
113; 0,042886548; 0,042886548; 11,5; 0,022908367
114; 0,042886548; 0,042886548; 11,136363636363637; 0,022183992
115; 0,042886548; 0,042886548; 11,863636363636363; 0,023632742
116; 0,042886548; 0,042886548; 10,181818181818182; 0,020282507
117; 0,042886548; 0,042886548; 11,409090909090908; 0,022727273
118; 0,042886548; 0,041214876; 12,181818181818182; 0,024266569
119; 0,041214876; 0,041214876; 10,863636363636363; 0,02164071
120; 0,041214876; 0,041214876; 11,863636363636363; 0,023632742
121; 0,041214876; 0,041214876; 13,181818181818182; 0,026258605
122; 0,041214876; 0,041214876; 10,0; 0,019920321
123; 0,041214876; 0,041214876; 10,681818181818182; 0,021278523
124; 0,041214876; 0,041129388; 12,545454545454545; 0,024990946
125; 0,041129388; 0,04104422; 11,545454545454545; 0,022998912
126; 0,04104422; 0,04104422; 10,863636363636363; 0,021640712
127; 0,04104422; 0,04104422; 12,090909090909092; 0,024085475
128; 0,04104422; 0,04104422; 11,954545454545455; 0,023813836
129; 0,04104422; 0,04104422; 13,545454545454545; 0,026982976
130; 0,04104422; 0,03898562; 11,909090909090908; 0,023723288
131; 0,03898562; 0,03898562; 12,045454545454545; 0,023994928
132; 0,03898562; 0,03898562; 13,318181818181818; 0,026530243
133; 0,03898562; 0,03898562; 11,545454545454545; 0,022998912
134; 0,03898562; 0,03898562; 12,136363636363637; 0,024176024
135; 0,03898562; 0,03898562; 12,636363636363637; 0,025172042
136; 0,03898562; 0,03898562; 13,5; 0,02689243
137; 0,03898562; 0,03898562; 12,318181818181818; 0,024538213
138; 0,03898562; 0,037972026; 11,863636363636363; 0,023632742
139; 0,037972026; 0,037972026; 11,863636363636363; 0,023632742
140; 0,037972026; 0,037972026; 11,590909090909092; 0,023089461
141; 0,037972026; 0,037972026; 12,045454545454545; 0,02399493
142; 0,037972026; 0,037972026; 11,409090909090908; 0,022727273
