Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,088579424; 0,088579424; 15,727272727272727; 0,031329226
2; 0,088579424; 0,088579424; 15,818181818181818; 0,031510327
3; 0,088579424; 0,061555643; 17,0; 0,033864543
4; 0,061555643; 0,061555643; 12,363636363636363; 0,024628757
5; 0,061555643; 0,06125415; 11,363636363636363; 0,022636725
6; 0,06125415; 0,06125415; 12,454545454545455; 0,02480985
7; 0,06125415; 0,04733567; 14,318181818181818; 0,028522272
8; 0,04733567; 0,04733567; 15,818181818181818; 0,031510327
9; 0,04733567; 0,04733567; 17,045454545454547; 0,03395509
10; 0,04733567; 0,04733567; 15,590909090909092; 0,03105759
11; 0,04733567; 0,04733567; 16,272727272727273; 0,032415792
12; 0,04733567; 0,04733567; 15,590909090909092; 0,031057589
13; 0,04733567; 0,04733567; 17,40909090909091; 0,03467947
14; 0,04733567; 0,04733567; 16,363636363636363; 0,032596886
15; 0,04733567; 0,04733567; 16,09090909090909; 0,032053605
16; 0,04733567; 0,04733567; 16,09090909090909; 0,032053605
17; 0,04733567; 0,04733567; 17,09090909090909; 0,034045637
18; 0,04733567; 0,04733567; 16,636363636363637; 0,033140164
19; 0,04733567; 0,047187276; 15,409090909090908; 0,030695401
20; 0,047187276; 0,047187276; 15,909090909090908; 0,03169142
21; 0,047187276; 0,046980496; 15,409090909090908; 0,030695401
22; 0,046980496; 0,041236382; 15,909090909090908; 0,031691417
23; 0,041236382; 0,041236382; 17,545454545454547; 0,034951113
24; 0,041236382; 0,041236382; 19,272727272727273; 0,03839189
25; 0,041236382; 0,041236382; 20,227272727272727; 0,040293377
26; 0,041236382; 0,037977356; 20,863636363636363; 0,041561026
27; 0,037977356; 0,037912212; 19,954545454545453; 0,03975009
28; 0,037912212; 0,037912212; 25,09090909090909; 0,049981892
29; 0,037912212; 0,037912212; 25,772727272727273; 0,051340092
30; 0,037912212; 0,0372315; 25,09090909090909; 0,049981896
31; 0,0372315; 0,0372315; 24,863636363636363; 0,04952917
32; 0,0372315; 0,0372315; 25,954545454545453; 0,051702287
33; 0,0372315; 0,0372315; 24,545454545454547; 0,048895333
34; 0,0372315; 0,0372315; 25,272727272727273; 0,050344083
35; 0,0372315; 0,0372315; 25,318181818181817; 0,050434634
36; 0,0372315; 0,0372315; 25,454545454545453; 0,05070628
37; 0,0372315; 0,0372315; 26,0; 0,051792838
38; 0,0372315; 0,0372315; 25,636363636363637; 0,051068462
39; 0,0372315; 0,0372315; 25,954545454545453; 0,051702287
40; 0,0372315; 0,0372315; 25,681818181818183; 0,051159002
41; 0,0372315; 0,0372315; 25,90909090909091; 0,051611748
42; 0,0372315; 0,0372315; 25,40909090909091; 0,050615724
43; 0,0372315; 0,0372315; 25,40909090909091; 0,050615724
44; 0,0372315; 0,0372315; 24,636363636363637; 0,049076427
45; 0,0372315; 0,0372315; 24,227272727272727; 0,048261512
46; 0,0372315; 0,0372315; 24,0; 0,04780877
47; 0,0372315; 0,0372315; 25,045454545454547; 0,049891353
48; 0,0372315; 0,0372315; 24,045454545454547; 0,04789932
49; 0,0372315; 0,0372315; 24,5; 0,048804782
50; 0,0372315; 0,0372315; 24,954545454545453; 0,04971026
51; 0,0372315; 0,0372315; 25,59090909090909; 0,050977908
52; 0,0372315; 0,0372315; 24,772727272727273; 0,049348067
53; 0,0372315; 0,0372315; 25,5; 0,050796818
54; 0,0372315; 0,036725752; 24,454545454545453; 0,048714243
55; 0,036725752; 0,036725752; 24,136363636363637; 0,048080407
56; 0,036725752; 0,036725752; 23,681818181818183; 0,04717494
