Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07510021; 0,07510021; 14,454545454545455; 0,028793918
2; 0,07510021; 0,0693412; 14,454545454545455; 0,028793914
3; 0,0693412; 0,0693412; 16,818181818181817; 0,033502355
4; 0,0693412; 0,0693412; 14,681818181818182; 0,029246658
5; 0,0693412; 0,0693412; 15,136363636363637; 0,03015212
6; 0,0693412; 0,0693412; 15,545454545454545; 0,030967038
7; 0,0693412; 0,0693412; 15,363636363636363; 0,030604856
8; 0,0693412; 0,0693412; 17,09090909090909; 0,03404564
9; 0,0693412; 0,051190235; 18,136363636363637; 0,036128223
10; 0,051190235; 0,051190235; 18,545454545454547; 0,036943138
11; 0,051190235; 0,04597936; 18,727272727272727; 0,03730533
12; 0,04597936; 0,04597936; 17,818181818181817; 0,03549439
13; 0,04597936; 0,045243103; 18,90909090909091; 0,037667513
14; 0,045243103; 0,04472666; 19,59090909090909; 0,039025716
15; 0,04472666; 0,0382465; 19,636363636363637; 0,039116263
16; 0,0382465; 0,03381131; 19,09090909090909; 0,0380297
17; 0,03381131; 0,03381131; 20,0; 0,03984064
18; 0,03381131; 0,03381131; 19,681818181818183; 0,039206807
19; 0,02809143; 0,03381131; 20,318181818181817; 0,040474467
20; 0,03381131; 0,018685037; 19,636363636363637; 0,039116263
21; 0,018685037; 0,018685037; 20,772727272727273; 0,041379932
22; 0,018685037; 0,018685037; 19,727272727272727; 0,039297357
23; 0,018685037; 0,018685037; 21,636363636363637; 0,043100324
24; 0,018685037; 0,018685037; 22,181818181818183; 0,044186886
25; 0,018685037; 0,018685037; 21,09090909090909; 0,042013764
26; 0,018685037; 0,018685037; 21,59090909090909; 0,04300978
27; 0,018685037; 0,018685037; 22,045454545454547; 0,043915246
28; 0,018685037; 0,018685037; 21,454545454545453; 0,042738136
29; 0,018685037; 0,018685037; 20,136363636363637; 0,040112276
30; 0,018685037; 0,015020797; 20,181818181818183; 0,040202826
31; 0,015020797; 0,015020797; 19,454545454545453; 0,03875408
32; 0,015020797; 0,015020797; 20,045454545454547; 0,03993119
33; 0,015020797; 0,015020797; 21,318181818181817; 0,0424665
34; 0,015020797; 0,015020797; 19,954545454545453; 0,039750088
35; 0,015020797; 0,015020797; 20,181818181818183; 0,04020283
36; 0,015020797; 0,015020797; 19,227272727272727; 0,038301338
37; 0,015020797; 0,015020797; 20,454545454545453; 0,040746108
38; 0,015020797; 0,015020797; 20,90909090909091; 0,04165158
39; 0,015020797; 0,015020797; 21,272727272727273; 0,04237595
40; 0,015020797; 0,015020797; 21,454545454545453; 0,042738136
41; 0,015020797; 0,015020797; 21,863636363636363; 0,04355305
42; 0,015020797; 0,012236538; 21,818181818181817; 0,043462507
43; 0,012236538; 0,012236538; 21,59090909090909; 0,043009773
44; 0,012236538; 0,012236538; 22,09090909090909; 0,044005785
45; 0,012236538; 0,012236538; 21,272727272727273; 0,04237595
46; 0,012236538; 0,012236538; 21,863636363636363; 0,043553054
47; 0,012236538; 0,012236538; 21,818181818181817; 0,043462504
48; 0,012236538; 0,0076908716; 21,772727272727273; 0,043371957
