Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08685748; 0,08685748; 16,181818181818183; 0,0322347
2; 0,08685748; 0,08685748; 12,590909090909092; 0,025081493
3; 0,08685748; 0,08685748; 11,590909090909092; 0,023089463
4; 0,08685748; 0,08685748; 11,590909090909092; 0,023089461
5; 0,08685748; 0,08685748; 11,636363636363637; 0,02318001
6; 0,08685748; 0,08685748; 11,045454545454545; 0,0220029
7; 0,08685748; 0,08685748; 10,636363636363637; 0,021187978
8; 0,08685748; 0,08685748; 10,409090909090908; 0,02073524
9; 0,08685748; 0,08685748; 11,045454545454545; 0,0220029
10; 0,08685748; 0,08685748; 10,090909090909092; 0,020101415
11; 0,08685748; 0,08685748; 12,5; 0,024900401
12; 0,08685748; 0,08685748; 9,681818181818182; 0,019286491
13; 0,08685748; 0,08685748; 10,909090909090908; 0,02173126
14; 0,08685748; 0,08685748; 10,363636363636363; 0,0206447
15; 0,08685748; 0,08685748; 10,136363636363637; 0,02019196
16; 0,08685748; 0,08685748; 10,227272727272727; 0,020373054
17; 0,08685748; 0,08685748; 10,227272727272727; 0,020373058
18; 0,08685748; 0,08685748; 11,045454545454545; 0,022002898
19; 0,08685748; 0,08685748; 10,772727272727273; 0,021459619
20; 0,08685748; 0,08685748; 10,181818181818182; 0,020282507
21; 0,08685748; 0,08685748; 10,590909090909092; 0,021097433
22; 0,08685748; 0,08685748; 9,227272727272727; 0,018381024
23; 0,08685748; 0,08685748; 8,772727272727273; 0,017475553
24; 0,08685748; 0,08685748; 9,636363636363637; 0,019195946
25; 0,08685748; 0,08685748; 11,954545454545455; 0,023813838
26; 0,08685748; 0,08685748; 11,181818181818182; 0,02227454
27; 0,08685748; 0,08685748; 10,136363636363637; 0,020191962
28; 0,08685748; 0,08685748; 10,409090909090908; 0,02073524
29; 0,08685748; 0,08685748; 10,136363636363637; 0,020191958
30; 0,08685748; 0,08685748; 9,590909090909092; 0,019105397
31; 0,08685748; 0,08685748; 11,909090909090908; 0,023723291
32; 0,08685748; 0,08685748; 12,772727272727273; 0,02544368
33; 0,08685748; 0,08685748; 12,272727272727273; 0,024447663
34; 0,08685748; 0,08685748; 12,227272727272727; 0,024357118
35; 0,08685748; 0,08685748; 11,318181818181818; 0,02254618
36; 0,08685748; 0,08685748; 8,909090909090908; 0,017747194
37; 0,08685748; 0,08685748; 10,045454545454545; 0,02001087
38; 0,08685748; 0,08685748; 11,090909090909092; 0,022093445
39; 0,08685748; 0,08685748; 8,545454545454545; 0,017022816
40; 0,08685748; 0,08685748; 8,227272727272727; 0,016388988
41; 0,08685748; 0,08685748; 7,954545454545454; 0,015845709
42; 0,08685748; 0,08685748; 9,545454545454545; 0,019014848
43; 0,08685748; 0,08685748; 8,363636363636363; 0,01666063
