Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13750991; 0,13750991; 16,681818181818183; 0,03323072
2; 0,13750991; 0,13750991; 14,636363636363637; 0,029156106
3; 0,13750991; 0,13750991; 13,909090909090908; 0,027707355
4; 0,12998338; 0,059087865; 14,409090909090908; 0,02870337
5; 0,059087865; 0,059087865; 16,681818181818183; 0,03323072
6; 0,059087865; 0,059087865; 14,181818181818182; 0,028250635
7; 0,059087865; 0,059087865; 17,59090909090909; 0,035041656
8; 0,059087865; 0,059087865; 16,272727272727273; 0,032415792
9; 0,059087865; 0,059087865; 14,136363636363637; 0,028160084
10; 0,059087865; 0,059087865; 14,227272727272727; 0,028341174
11; 0,059087865; 0,059087865; 14,454545454545455; 0,028793914
12; 0,059087865; 0,059087865; 14,545454545454545; 0,028975004
13; 0,059087865; 0,059087865; 14,318181818181818; 0,02852227
14; 0,059087865; 0,059087865; 14,318181818181818; 0,028522275
15; 0,059087865; 0,059087865; 13,909090909090908; 0,02770735
16; 0,059087865; 0,059087865; 15,136363636363637; 0,03015212
17; 0,059087865; 0,059087865; 13,954545454545455; 0,0277979
18; 0,059087865; 0,059087865; 14,772727272727273; 0,029427743
19; 0,059087865; 0,059087865; 15,909090909090908; 0,03169141
20; 0,059087865; 0,059087865; 14,909090909090908; 0,02969938
21; 0,059087865; 0,059087854; 13,863636363636363; 0,027616804
22; 0,059087854; 0,059087854; 14,681818181818182; 0,02924665
23; 0,059087854; 0,059087854; 14,545454545454545; 0,028975012
24; 0,059087854; 0,059087854; 14,454545454545455; 0,028793914
25; 0,059087854; 0,059087854; 13,409090909090908; 0,026711334
26; 0,059087854; 0,059087854; 15,090909090909092; 0,030061575
27; 0,059087854; 0,059087854; 14,272727272727273; 0,02843173
28; 0,059087854; 0,059087854; 14,409090909090908; 0,02870337
29; 0,059087854; 0,059087854; 14,863636363636363; 0,029608838
30; 0,059087854; 0,059087854; 13,818181818181818; 0,02752626
31; 0,059087854; 0,059087854; 14,681818181818182; 0,02924665
32; 0,059087854; 0,059087854; 14,0; 0,027888445
33; 0,059087854; 0,059087854; 14,318181818181818; 0,028522275
34; 0,059087854; 0,059087854; 16,90909090909091; 0,03368344
35; 0,059087854; 0,059087854; 14,045454545454545; 0,027978988
36; 0,059087854; 0,059087854; 14,590909090909092; 0,02906555
37; 0,059087854; 0,059087854; 14,727272727272727; 0,029337196
38; 0,059087854; 0,059087854; 14,954545454545455; 0,02978993
39; 0,059087854; 0,059087854; 14,772727272727273; 0,029427743
40; 0,059087854; 0,059087854; 14,045454545454545; 0,027978998
41; 0,059087854; 0,05566032; 14,545454545454545; 0,028975012
42; 0,05566032; 0,05566032; 14,272727272727273; 0,028431725
43; 0,05566032; 0,05566032; 13,409090909090908; 0,026711334
44; 0,05566032; 0,05566032; 13,727272727272727; 0,027345164
45; 0,05566032; 0,05566032; 14,636363636363637; 0,0291561
46; 0,05566032; 0,05566032; 14,909090909090908; 0,02969938
47; 0,05566032; 0,05566032; 15,090909090909092; 0,030061567
48; 0,05566032; 0,05566032; 14,5; 0,02888446
49; 0,05566032; 0,05566032; 14,454545454545455; 0,028793912
50; 0,05566032; 0,05566032; 14,727272727272727; 0,02933719
51; 0,05566032; 0,05566032; 15,227272727272727; 0,03033321
52; 0,05566032; 0,05566032; 15,363636363636363; 0,03060485
53; 0,05566032; 0,05553012; 16,0; 0,031872507
54; 0,05553012; 0,054121353; 16,5; 0,03286852
55; 0,04852713; 0,054121353; 19,045454545454547; 0,037939154
56; 0,054121353; 0,05163036; 21,40909090909091; 0,04264759
57; 0,05163036; 0,05157386; 21,727272727272727; 0,043281414
58; 0,05157386; 0,047501683; 21,59090909090909; 0,04300978
59; 0,047501683; 0,047501683; 21,363636363636363; 0,04255705
60; 0,047501683; 0,047501683; 20,545454545454547; 0,040927198
61; 0,047501683; 0,047501683; 21,045454545454547; 0,04192322
62; 0,047501683; 0,047501683; 20,045454545454547; 0,039931186
63; 0,047501683; 0,047501683; 20,954545454545453; 0,041742124
64; 0,047501683; 0,047501683; 21,59090909090909; 0,04300978
65; 0,047501683; 0,047501683; 23,0; 0,045816734
66; 0,047501683; 0,047501683; 24,454545454545453; 0,048714235
67; 0,047501683; 0,047501683; 23,954545454545453; 0,047718216
68; 0,047501683; 0,047501683; 23,181818181818183; 0,046178922
69; 0,047501683; 0,043949883; 22,59090909090909; 0,045001812
70; 0,043949883; 0,043949883; 22,954545454545453; 0,04572619
71; 0,043949883; 0,043949883; 23,454545454545453; 0,046722207
72; 0,043949883; 0,043949883; 23,954545454545453; 0,047718223
73; 0,043949883; 0,043949883; 23,045454545454547; 0,04590728
74; 0,03639165; 0,043949883; 23,363636363636363; 0,04654111
75; 0,043949883; 0,043949883; 23,954545454545453; 0,047718227
76; 0,043949883; 0,043949883; 22,0; 0,043824703
77; 0,043949883; 0,043949883; 24,045454545454547; 0,04789931
78; 0,043949883; 0,043949883; 23,727272727272727; 0,047265485
79; 0,043949883; 0,043949883; 23,954545454545453; 0,047718223
80; 0,043949883; 0,043949883; 21,772727272727273; 0,043371964
81; 0,043949883; 0,043389034; 23,272727272727273; 0,046360016
82; 0,043389034; 0,043389034; 23,181818181818183; 0,046178926
83; 0,043389034; 0,043389034; 22,5; 0,044820722
84; 0,043389034; 0,043389034; 23,681818181818183; 0,047174934
85; 0,043389034; 0,043389034; 23,545454545454547; 0,046903297
86; 0,043389034; 0,043389034; 23,454545454545453; 0,046722207
87; 0,043389034; 0,043389034; 21,90909090909091; 0,04364361
88; 0,043389034; 0,043389034; 22,90909090909091; 0,04563564
89; 0,043389034; 0,043389034; 22,545454545454547; 0,044911265
90; 0,043389034; 0,043389034; 22,363636363636363; 0,044549078
91; 0,043389034; 0,043389034; 22,454545454545453; 0,04473017
92; 0,043389034; 0,043389034; 20,90909090909091; 0,041651573
93; 0,043389034; 0,03957879; 21,863636363636363; 0,043553058
94; 0,03957879; 0,03957879; 21,727272727272727; 0,043281417
95; 0,03957879; 0,03957879; 22,318181818181817; 0,044458527
96; 0,03957879; 0,03957879; 21,545454545454547; 0,042919222
97; 0,03957879; 0,03957879; 22,181818181818183; 0,044186883
98; 0,03957879; 0,03957879; 21,772727272727273; 0,04337196
99; 0,03957879; 0,03957879; 21,454545454545453; 0,042738132
100; 0,03957879; 0,03957879; 21,727272727272727; 0,04328142
101; 0,03957879; 0,03957879; 22,09090909090909; 0,044005793
102; 0,03957879; 0,03957879; 21,40909090909091; 0,04264759
103; 0,03957879; 0,03957879; 22,09090909090909; 0,044005796
104; 0,03957879; 0,03957879; 22,454545454545453; 0,04473017
105; 0,03957879; 0,03957879; 21,954545454545453; 0,043734156
106; 0,03957879; 0,03957879; 21,727272727272727; 0,04328142
107; 0,03957879; 0,03957879; 22,636363636363637; 0,045092355
108; 0,03957879; 0,03957879; 21,318181818181817; 0,042466495
109; 0,03957879; 0,03957879; 21,863636363636363; 0,043553058
110; 0,03957879; 0,03957879; 22,227272727272727; 0,044277433
111; 0,03957879; 0,03957879; 22,636363636363637; 0,045092355
112; 0,03957879; 0,03957879; 22,227272727272727; 0,04427743
113; 0,03957879; 0,03957879; 22,545454545454547; 0,04491126
114; 0,03957879; 0,03957879; 22,636363636363637; 0,045092355
115; 0,03957879; 0,03957879; 22,545454545454547; 0,04491126
