Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,040136196; 0,040136196; 25,818181818181817; 0,05143064
79; 0,040136196; 0,040136196; 25,863636363636363; 0,051521182
80; 0,040136196; 0,040136196; 26,863636363636363; 0,053513225
81; 0,040136196; 0,040136196; 27,5; 0,054780878
82; 0,040136196; 0,040136196; 27,318181818181817; 0,054418694
83; 0,040136196; 0,040136196; 28,272727272727273; 0,05632018
84; 0,040136196; 0,040136196; 28,59090909090909; 0,056954
85; 0,040136196; 0,040136196; 28,318181818181817; 0,056410726
86; 0,040136196; 0,040136196; 29,318181818181817; 0,058402743
87; 0,040136196; 0,040136196; 29,09090909090909; 0,05795002
88; 0,040136196; 0,040136196; 27,954545454545453; 0,055686343
89; 0,040136196; 0,040136196; 28,09090909090909; 0,055957988
90; 0,040136196; 0,040136196; 29,5; 0,05876494
91; 0,040136196; 0,040136196; 28,363636363636363; 0,05650126
92; 0,040136196; 0,040136196; 28,318181818181817; 0,056410726
93; 0,040136196; 0,040136196; 28,181818181818183; 0,056139078
94; 0,040136196; 0,040136196; 29,181818181818183; 0,058131114
95; 0,040136196; 0,040136196; 28,727272727272727; 0,057225645
96; 0,040136196; 0,040136196; 30,5; 0,06075698
97; 0,040136196; 0,040136196; 29,5; 0,058764946
98; 0,040136196; 0,040136196; 27,59090909090909; 0,054961976
99; 0,040136196; 0,040136196; 29,545454545454547; 0,05885549
100; 0,040136196; 0,040136196; 30,045454545454547; 0,059851512
101; 0,040136196; 0,040136196; 30,09090909090909; 0,05994205
102; 0,040136196; 0,040136196; 30,636363636363637; 0,061028615
103; 0,040136196; 0,040136196; 30,818181818181817; 0,061390806
104; 0,040136196; 0,040136196; 31,272727272727273; 0,06229627
105; 0,040136196; 0,040136196; 30,818181818181817; 0,061390802
106; 0,040136196; 0,040136196; 30,636363636363637; 0,061028615
107; 0,040136196; 0,040136196; 30,818181818181817; 0,061390806
108; 0,040136196; 0,040136196; 30,636363636363637; 0,061028615
109; 0,040136196; 0,040136196; 29,681818181818183; 0,05912713
110; 0,040136196; 0,040136196; 29,59090909090909; 0,058946036
111; 0,040136196; 0,040136196; 31,454545454545453; 0,06265846
112; 0,040136196; 0,040136196; 31,09090909090909; 0,061934076
113; 0,040136196; 0,040136196; 30,90909090909091; 0,061571896
114; 0,040136196; 0,040136196; 30,954545454545453; 0,061662447
115; 0,040136196; 0,040136196; 30,045454545454547; 0,059851505
116; 0,040136196; 0,040136196; 29,727272727272727; 0,05921767
117; 0,040136196; 0,040136196; 31,545454545454547; 0,06283955
118; 0,040136196; 0,040136196; 31,636363636363637; 0,06302064
119; 0,040136196; 0,040136196; 31,181818181818183; 0,06211518
120; 0,040136196; 0,040136196; 31,818181818181817; 0,063382834
121; 0,040136196; 0,040136196; 32,27272727272727; 0,0642883
122; 0,040136196; 0,040136196; 31,136363636363637; 0,062024627
123; 0,040136196; 0,040136196; 31,136363636363637; 0,062024627
124; 0,040136196; 0,040136196; 31,363636363636363; 0,062477354
125; 0,040136196; 0,040136196; 31,454545454545453; 0,06265846
126; 0,040136196; 0,040136196; 32,22727272727273; 0,06419776
127; 0,040136196; 0,040136196; 30,59090909090909; 0,06093807
128; 0,040136196; 0,040136196; 32,59090909090909; 0,06492213
129; 0,040136196; 0,040136196; 32,68181818181818; 0,06510322
130; 0,040136196; 0,040136196; 32,13636363636363; 0,064016655
131; 0,040136196; 0,040136196; 30,40909090909091; 0,060575876
132; 0,040136196; 0,040136196; 31,954545454545453; 0,063654475
133; 0,040136196; 0,040136196; 31,954545454545453; 0,063654475
134; 0,040136196; 0,040136196; 32,31818181818182; 0,06437885
135; 0,040136196; 0,040136196; 31,136363636363637; 0,062024638
136; 0,040136196; 0,040136196; 31,636363636363637; 0,063020654
137; 0,040136196; 0,040136196; 32,40909090909091; 0,064559944
138; 0,040136196; 0,040136196; 31,545454545454547; 0,06283955
139; 0,040136196; 0,040136196; 32,0; 0,06374502
140; 0,040136196; 0,040136196; 31,363636363636363; 0,062477354
141; 0,040136196; 0,040136196; 31,772727272727273; 0,06329229
142; 0,040136196; 0,040136196; 30,954545454545453; 0,06166244
143; 0,040136196; 0,040136196; 31,90909090909091; 0,06356393
144; 0,040136196; 0,040136196; 31,40909090909091; 0,06256792
145; 0,040136196; 0,040136196; 29,59090909090909; 0,058946036
146; 0,040136196; 0,040136196; 32,04545454545455; 0,06383557
147; 0,040136196; 0,040136196; 32,27272727272727; 0,06428831
148; 0,040136196; 0,040136196; 31,545454545454547; 0,06283956
149; 0,040136196; 0,040136196; 32,59090909090909; 0,064922124
150; 0,040136196; 0,037120827; 31,863636363636363; 0,06347338
151; 0,037120827; 0,037120827; 31,181818181818183; 0,06211518
152; 0,037120827; 0,037120827; 31,681818181818183; 0,063111186
153; 0,037120827; 0,037120827; 32,31818181818182; 0,06437885
154; 0,037120827; 0,037120827; 32,13636363636363; 0,06401667
155; 0,037120827; 0,037120827; 31,227272727272727; 0,06220572
156; 0,037120827; 0,037120827; 31,545454545454547; 0,06283955
157; 0,037120827; 0,037120827; 31,5; 0,062749006
158; 0,037120827; 0,037120827; 30,09090909090909; 0,05994205
159; 0,037120827; 0,037120827; 31,0; 0,061752997
160; 0,037120827; 0,037120827; 31,772727272727273; 0,06329229
161; 0,037120827; 0,037120827; 31,545454545454547; 0,06283956
162; 0,037120827; 0,037120827; 30,09090909090909; 0,059942055
163; 0,037120827; 0,037120827; 32,18181818181818; 0,06410721
164; 0,037120827; 0,03558011; 31,0; 0,061752986
165; 0,03558011; 0,03558011; 30,90909090909091; 0,061571892
166; 0,03558011; 0,03558011; 29,90909090909091; 0,05957986
167; 0,03558011; 0,03558011; 26,363636363636363; 0,05251721
168; 0,03558011; 0,03558011; 27,272727272727273; 0,05432814
169; 0,03558011; 0,03558011; 26,454545454545453; 0,0526983
170; 0,03558011; 0,03558011; 26,59090909090909; 0,052969936
171; 0,03558011; 0,03558011; 27,40909090909091; 0,054599773
172; 0,03558011; 0,035575546; 27,227272727272727; 0,054237593
173; 0,035575546; 0,035575546; 28,318181818181817; 0,05641072
174; 0,035575546; 0,035575546; 27,045454545454547; 0,0538754
175; 0,035575546; 0,035575546; 26,954545454545453; 0,05369431
176; 0,035575546; 0,035575546; 28,181818181818183; 0,056139078
177; 0,035575546; 0,035575546; 27,181818181818183; 0,05414705
178; 0,035575546; 0,035575546; 26,818181818181817; 0,053422667
179; 0,035575546; 0,035575546; 27,454545454545453; 0,054690327
180; 0,035575546; 0,035575546; 26,045454545454547; 0,051883373
181; 0,035575546; 0,035575546; 27,863636363636363; 0,05550525
182; 0,035575546; 0,035575546; 28,227272727272727; 0,056229625
183; 0,035575546; 0,035575546; 27,772727272727273; 0,055324152
184; 0,035575546; 0,035575546; 27,59090909090909; 0,054961964
185; 0,035575546; 0,035525955; 27,272727272727273; 0,05432814
186; 0,035525955; 0,035525955; 26,863636363636363; 0,053513218
187; 0,035525955; 0,035525955; 27,636363636363637; 0,05505252
188; 0,035525955; 0,035525955; 27,954545454545453; 0,055686343
189; 0,035525955; 0,035525955; 27,181818181818183; 0,05414705
190; 0,035525955; 0,035525955; 29,181818181818183; 0,05813112
191; 0,035525955; 0,035525955; 30,454545454545453; 0,06066643
192; 0,035525955; 0,035525955; 28,863636363636363; 0,057497296
193; 0,035525955; 0,035525955; 30,863636363636363; 0,061481353
194; 0,035525955; 0,035525955; 31,227272727272727; 0,06220573
195; 0,035525955; 0,034214556; 30,636363636363637; 0,06102861
196; 0,034214556; 0,034214556; 29,863636363636363; 0,059489314
197; 0,034214556; 0,034214556; 30,636363636363637; 0,061028615
198; 0,034214556; 0,034214556; 30,181818181818183; 0,060123146
199; 0,034214556; 0,034214556; 28,363636363636363; 0,05650126
200; 0,034214556; 0,034214556; 30,0; 0,059760943
201; 0,034214556; 0,034214556; 30,40909090909091; 0,060575876
202; 0,034214556; 0,034214556; 29,363636363636363; 0,0584933
203; 0,034214556; 0,034214556; 30,181818181818183; 0,060123146
204; 0,034214556; 0,034214556; 30,454545454545453; 0,06066642
205; 0,034214556; 0,034214556; 29,136363636363637; 0,058040556
206; 0,034214556; 0,034214556; 30,454545454545453; 0,06066642
207; 0,034214556; 0,034214556; 30,272727272727273; 0,06030424
208; 0,034214556; 0,0342128; 30,09090909090909; 0,059942044
209; 0,0342128; 0,0342128; 29,318181818181817; 0,058402743
210; 0,0342128; 0,0342128; 28,318181818181817; 0,05641073
211; 0,0342128; 0,0342128; 28,772727272727273; 0,057316188
212; 0,0342128; 0,0342128; 28,045454545454547; 0,055867445
213; 0,0342128; 0,0342128; 27,772727272727273; 0,055324163
214; 0,0342128; 0,0342128; 29,454545454545453; 0,0586744
215; 0,0342128; 0,0342128; 29,0; 0,05776893
216; 0,0342128; 0,0342128; 28,454545454545453; 0,056682363
217; 0,0342128; 0,0342128; 27,363636363636363; 0,054509237
218; 0,0342128; 0,0342128; 27,863636363636363; 0,055505253
219; 0,0342128; 0,0342128; 27,5; 0,054780886
220; 0,0342128; 0,0342128; 28,227272727272727; 0,056229636
221; 0,0342128; 0,0342128; 26,136363636363637; 0,052064475
222; 0,0342128; 0,0342128; 26,545454545454547; 0,052879397
223; 0,0342128; 0,0342128; 24,818181818181817; 0,049438607
224; 0,0342128; 0,0342128; 26,09090909090909; 0,051973928
225; 0,0342128; 0,0342128; 26,954545454545453; 0,05369432
226; 0,0342128; 0,0342128; 25,09090909090909; 0,049981892
227; 0,0342128; 0,0342128; 24,954545454545453; 0,049710248
228; 0,0342128; 0,0342128; 25,545454545454547; 0,05088736
229; 0,0342128; 0,034211285; 26,454545454545453; 0,052698303
230; 0,034211285; 0,034211285; 25,136363636363637; 0,050072435
231; 0,034211285; 0,034211285; 23,863636363636363; 0,047537122
232; 0,034211285; 0,034211278; 22,181818181818183; 0,044186886
233; 0,034211278; 0,034211278; 22,045454545454547; 0,043915246
234; 0,034211278; 0,034211278; 23,363636363636363; 0,04654111
235; 0,034211278; 0,034211278; 23,454545454545453; 0,046722196
236; 0,034211278; 0,034211278; 23,09090909090909; 0,04599782
237; 0,034211278; 0,034211278; 22,90909090909091; 0,045635637
238; 0,034211278; 0,034211278; 23,318181818181817; 0,046450555
239; 0,034211278; 0,034211278; 23,136363636363637; 0,046088375
240; 0,034211278; 0,034211278; 23,0; 0,045816734
241; 0,034211278; 0,034211278; 23,318181818181817; 0,04645056
242; 0,034211278; 0,034211278; 22,772727272727273; 0,045363992
243; 0,034211278; 0,034211278; 21,818181818181817; 0,043462507
244; 0,034211278; 0,034211278; 22,772727272727273; 0,045363996
245; 0,034211278; 0,034211278; 23,136363636363637; 0,04608837
246; 0,034211278; 0,034211278; 23,045454545454547; 0,04590728
247; 0,034211278; 0,034211278; 23,545454545454547; 0,04690329
248; 0,034211278; 0,034211278; 23,545454545454547; 0,04690329
249; 0,034211278; 0,034211278; 23,5; 0,046812747
250; 0,034211278; 0,034211278; 22,318181818181817; 0,044458523
251; 0,034211278; 0,034211278; 22,227272727272727; 0,044277433
252; 0,034211278; 0,034211278; 22,5; 0,04482071
253; 0,034211278; 0,034211278; 22,454545454545453; 0,04473016
254; 0,034211278; 0,034211278; 22,136363636363637; 0,044096336
255; 0,034211278; 0,034211278; 22,90909090909091; 0,045635637
256; 0,034211278; 0,034211278; 22,863636363636363; 0,04554509
257; 0,034211278; 0,034211278; 22,681818181818183; 0,0451829
258; 0,034211278; 0,034211278; 23,045454545454547; 0,045907274
259; 0,034211278; 0,034211278; 23,227272727272727; 0,04626946
260; 0,034211278; 0,034211278; 23,636363636363637; 0,047084387
261; 0,034211278; 0,034211278; 22,954545454545453; 0,04572618
262; 0,034211278; 0,034211278; 22,90909090909091; 0,045635637
263; 0,034211278; 0,034211278; 23,227272727272727; 0,046269465
264; 0,034211278; 0,034211278; 22,227272727272727; 0,044277426
265; 0,034211278; 0,03421127; 24,0; 0,047808763
266; 0,03421127; 0,03421127; 22,681818181818183; 0,045182895
267; 0,03421127; 0,03421127; 22,0; 0,0438247
268; 0,03421127; 0,03421127; 22,454545454545453; 0,044730164
269; 0,03421127; 0,03421127; 22,681818181818183; 0,0451829
270; 0,03421127; 0,03421127; 23,045454545454547; 0,04590727
271; 0,03421127; 0,03421127; 21,863636363636363; 0,043553058
272; 0,03421127; 0,03421127; 22,5; 0,04482071
273; 0,03421127; 0,03421127; 22,227272727272727; 0,04427743
274; 0,03421127; 0,03421127; 22,727272727272727; 0,04527344
275; 0,03421127; 0,03421127; 23,318181818181817; 0,04645056
276; 0,03421127; 0,03421127; 22,954545454545453; 0,04572618
277; 0,03421127; 0,03421127; 23,318181818181817; 0,04645056
278; 0,03421127; 0,03421127; 23,181818181818183; 0,046178915
279; 0,03421127; 0,03421127; 22,454545454545453; 0,044730168
280; 0,03421127; 0,03421127; 23,363636363636363; 0,046541106
281; 0,03421127; 0,03421127; 23,09090909090909; 0,045997825
282; 0,03421127; 0,03421127; 23,227272727272727; 0,046269465
283; 0,03421127; 0,03421127; 22,227272727272727; 0,044277433
284; 0,03421127; 0,03421127; 23,181818181818183; 0,046178922
285; 0,03421127; 0,03421127; 22,181818181818183; 0,044186886
286; 0,03421127; 0,03421127; 22,40909090909091; 0,04463962
287; 0,03421127; 0,03421127; 23,0; 0,045816723
288; 0,03421127; 0,03421127; 22,818181818181817; 0,04545454
289; 0,03421127; 0,03421127; 23,181818181818183; 0,04617891
290; 0,03421127; 0,03421127; 24,0; 0,047808755
291; 0,03421127; 0,03421127; 23,681818181818183; 0,04717493
292; 0,03421127; 0,03421127; 23,727272727272727; 0,04726548
293; 0,03421127; 0,03421127; 23,727272727272727; 0,047265474
294; 0,03421127; 0,03421127; 23,045454545454547; 0,04590728
295; 0,03421127; 0,03421127; 23,772727272727273; 0,04735603
296; 0,03421127; 0,03421127; 23,681818181818183; 0,047174934
297; 0,03421127; 0,03421127; 23,318181818181817; 0,04645056
298; 0,03421127; 0,03421127; 23,545454545454547; 0,046903297
299; 0,03421127; 0,03421127; 23,363636363636363; 0,046541106
300; 0,03421127; 0,03421127; 22,863636363636363; 0,04554509
301; 0,03421127; 0,03421127; 23,454545454545453; 0,046722207
302; 0,03421127; 0,03421127; 24,272727272727273; 0,04835205
303; 0,03421127; 0,03421127; 25,045454545454547; 0,04989134
304; 0,03421127; 0,03421127; 22,954545454545453; 0,04572619
305; 0,03421127; 0,03421127; 23,227272727272727; 0,046269473
306; 0,03421127; 0,03421127; 24,772727272727273; 0,04934806
307; 0,03421127; 0,03421127; 25,181818181818183; 0,050162986
308; 0,03421127; 0,03421127; 25,454545454545453; 0,05070627
309; 0,03421127; 0,03421127; 24,136363636363637; 0,04808041
310; 0,03421127; 0,03421126; 25,454545454545453; 0,050706264
311; 0,03421126; 0,03421126; 24,40909090909091; 0,048623685
312; 0,03421126; 0,03421126; 25,227272727272727; 0,050253533
313; 0,03421126; 0,03421126; 24,863636363636363; 0,049529158
314; 0,03421126; 0,03421126; 23,954545454545453; 0,047718227
315; 0,03421126; 0,034211196; 25,545454545454547; 0,05088737
316; 0,034211196; 0,034211196; 25,045454545454547; 0,04989135
317; 0,034211196; 0,034211196; 25,181818181818183; 0,050162993
318; 0,034211196; 0,034211196; 24,59090909090909; 0,048985872
319; 0,034211196; 0,034211196; 26,545454545454547; 0,052879397
320; 0,034211196; 0,034211196; 24,59090909090909; 0,048985884
321; 0,034211196; 0,034211196; 24,363636363636363; 0,048533145
322; 0,034211196; 0,034211196; 25,681818181818183; 0,051159002
323; 0,034211196; 0,034211196; 24,181818181818183; 0,04817096
324; 0,034211196; 0,034211196; 26,59090909090909; 0,052969944
325; 0,034211196; 0,034211196; 26,454545454545453; 0,052698303
326; 0,034211196; 0,034211196; 26,09090909090909; 0,051973924
327; 0,034211196; 0,034211196; 26,272727272727273; 0,05233612
328; 0,034211196; 0,034211196; 25,954545454545453; 0,051702294
329; 0,034211196; 0,034211196; 25,454545454545453; 0,05070628
330; 0,034211196; 0,034211196; 25,136363636363637; 0,050072446
331; 0,034211196; 0,034211196; 26,0; 0,051792838
332; 0,034211196; 0,034211196; 25,954545454545453; 0,051702294
333; 0,034211196; 0,034211196; 25,681818181818183; 0,05115901
334; 0,034211196; 0,034211196; 25,954545454545453; 0,051702294
335; 0,034211196; 0,034211196; 26,0; 0,051792838
336; 0,034211196; 0,034211196; 25,272727272727273; 0,050344087
337; 0,034211196; 0,034211196; 26,0; 0,051792834
338; 0,034211196; 0,034211196; 25,09090909090909; 0,049981903
339; 0,034211196; 0,034211196; 26,0; 0,051792838
340; 0,034211196; 0,034211196; 24,636363636363637; 0,049076427
341; 0,034211196; 0,034211196; 25,863636363636363; 0,051521193
342; 0,034211196; 0,034211196; 25,863636363636363; 0,051521193
343; 0,034211196; 0,034211196; 25,954545454545453; 0,0517023
344; 0,034211196; 0,034211196; 26,181818181818183; 0,05215503
345; 0,034211196; 0,034211196; 25,772727272727273; 0,051340103
346; 0,034211196; 0,034211196; 24,90909090909091; 0,049619712
347; 0,034211196; 0,034211196; 26,136363636363637; 0,052064475
348; 0,034211196; 0,03421118; 26,227272727272727; 0,052245572
349; 0,03421118; 0,03421118; 26,181818181818183; 0,05215503
350; 0,03421118; 0,03421118; 26,363636363636363; 0,05251721
351; 0,03421118; 0,03421118; 25,954545454545453; 0,051702287
352; 0,03421118; 0,03421118; 26,045454545454547; 0,051883377
353; 0,03421118; 0,03421118; 27,0; 0,05378486
354; 0,03421118; 0,03421118; 27,272727272727273; 0,05432814
355; 0,03421118; 0,03421118; 26,59090909090909; 0,052969936
356; 0,03421118; 0,03421118; 27,272727272727273; 0,054328155
357; 0,03421118; 0,03421118; 25,636363636363637; 0,051068462
358; 0,03421118; 0,03421118; 26,0; 0,051792827
359; 0,03421118; 0,03421118; 26,272727272727273; 0,052336108
360; 0,03421118; 0,03421118; 26,363636363636363; 0,05251722
361; 0,03421118; 0,03421118; 24,954545454545453; 0,04971026
362; 0,03421118; 0,03421118; 25,818181818181817; 0,051430646
363; 0,03421118; 0,03421118; 26,318181818181817; 0,05242667
364; 0,03421118; 0,03421118; 26,227272727272727; 0,05224556
365; 0,03421118; 0,03421118; 26,727272727272727; 0,053241577
366; 0,03421118; 0,03421118; 26,954545454545453; 0,05369432
367; 0,03421118; 0,03421118; 27,454545454545453; 0,054690327
368; 0,03421118; 0,03421118; 26,818181818181817; 0,053422667
369; 0,03421118; 0,03421118; 27,318181818181817; 0,054418687
370; 0,03421118; 0,03421118; 25,772727272727273; 0,05134009
371; 0,03421118; 0,03421118; 26,772727272727273; 0,053332116
372; 0,03421118; 0,03421118; 26,90909090909091; 0,053603757
373; 0,03421118; 0,03421118; 26,318181818181817; 0,05242665
374; 0,03421118; 0,03421118; 26,045454545454547; 0,051883366
375; 0,03421118; 0,033614606; 26,454545454545453; 0,05269829
376; 0,033614606; 0,033614606; 26,045454545454547; 0,051883373
377; 0,033614606; 0,033614606; 26,636363636363637; 0,053060483
378; 0,033614606; 0,033614606; 27,318181818181817; 0,054418687
379; 0,033614606; 0,03360558; 26,40909090909091; 0,05260774
380; 0,03360558; 0,03360558; 26,636363636363637; 0,053060476
381; 0,03360558; 0,03360558; 26,09090909090909; 0,051973928
382; 0,03360558; 0,030361142; 27,09090909090909; 0,05396596
383; 0,030361142; 0,030361142; 27,818181818181817; 0,05541471
384; 0,030361142; 0,030361142; 27,59090909090909; 0,054961964
385; 0,030361142; 0,030361053; 28,318181818181817; 0,056410715
386; 0,030361053; 0,030361045; 27,90909090909091; 0,055595804
387; 0,030361045; 0,030360961; 28,681818181818183; 0,05713511
388; 0,030360961; 0,030360961; 27,818181818181817; 0,055414714
389; 0,030360961; 0,030360961; 29,045454545454547; 0,05785948
390; 0,030360961; 0,030360961; 28,681818181818183; 0,057135105
391; 0,030360961; 0,030360961; 29,045454545454547; 0,05785948
392; 0,030360961; 0,030360948; 29,045454545454547; 0,057859477
393; 0,030360948; 0,030360948; 29,681818181818183; 0,05912714
394; 0,030360948; 0,02755807; 28,772727272727273; 0,0573162
395; 0,02755807; 0,02755807; 29,5; 0,058764946
396; 0,02755807; 0,02755807; 29,636363636363637; 0,05903659
397; 0,02755807; 0,027557582; 28,681818181818183; 0,057135105
398; 0,027557582; 0,027557582; 28,681818181818183; 0,05713511
399; 0,027557582; 0,027557582; 28,136363636363637; 0,056048546
400; 0,027557582; 0,027557552; 28,0; 0,055776898
401; 0,027557552; 0,026908074; 28,227272727272727; 0,056229636
402; 0,026908074; 0,026908074; 29,772727272727273; 0,05930823
403; 0,026908074; 0,026908074; 31,045454545454547; 0,06184353
404; 0,026908074; 0,026908074; 30,681818181818183; 0,061119165
405; 0,026908074; 0,026908074; 33,90909090909091; 0,06754799
406; 0,026908074; 0,026908074; 31,954545454545453; 0,063654475
407; 0,026908074; 0,026908074; 32,36363636363637; 0,0644694
408; 0,026908074; 0,02689651; 33,72727272727273; 0,067185804
409; 0,02689651; 0,02689651; 32,81818181818182; 0,065374866
410; 0,02689651; 0,02686615; 34,0; 0,067729086
411; 0,02686615; 0,02686615; 34,18181818181818; 0,06809127
412; 0,02686615; 0,02686615; 34,36363636363637; 0,06845345
413; 0,02686615; 0,02686615; 33,95454545454545; 0,06763853
414; 0,02686615; 0,02686588; 33,77272727272727; 0,06727635
415; 0,02686588; 0,02686588; 34,45454545454545; 0,06863456
416; 0,02686588; 0,022050878; 34,72727272727273; 0,069177836
417; 0,022050878; 0,022050878; 35,13636363636363; 0,06999277
418; 0,022050878; 0,022050878; 35,36363636363637; 0,07044549
419; 0,022050878; 0,022050878; 36,04545454545455; 0,07180371
420; 0,022050878; 0,022050878; 34,63636363636363; 0,06899674
421; 0,022050878; 0,022050878; 35,68181818181818; 0,07107933
422; 0,022050878; 0,021516712; 35,59090909090909; 0,07089822
423; 0,021516712; 0,021516712; 35,36363636363637; 0,070445485
424; 0,021516712; 0,021516712; 35,09090909090909; 0,06990222
425; 0,021516712; 0,021516712; 35,36363636363637; 0,07044549
426; 0,021516712; 0,021516364; 35,31818181818182; 0,070354946
427; 0,021516364; 0,021516364; 35,5; 0,070717126
428; 0,021516364; 0,0214973; 36,09090909090909; 0,07189424
429; 0,0214973; 0,0214973; 35,81818181818182; 0,07135096
430; 0,0214973; 0,0214973; 35,27272727272727; 0,07026441
431; 0,0214973; 0,0214973; 36,90909090909091; 0,07352409
432; 0,0214973; 0,0214973; 36,09090909090909; 0,07189425
433; 0,0214973; 0,0214973; 36,72727272727273; 0,07316191
434; 0,0214973; 0,0214973; 35,81818181818182; 0,07135097
435; 0,0214973; 0,0214973; 36,63636363636363; 0,07298081
436; 0,0214973; 0,0214973; 36,22727272727273; 0,07216589
437; 0,0214973; 0,0214973; 36,0; 0,07171316
438; 0,0214973; 0,0214973; 36,45454545454545; 0,072618626
