Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20124249; 0,108545616; 13,272727272727273; 0,026439698
2; 0,108545616; 0,108545616; 12,863636363636363; 0,025624774
3; 0,08076816; 0,08076816; 12,590909090909092; 0,025081493
4; 0,08076816; 0,08076816; 13,5; 0,026892431
5; 0,08076816; 0,08076816; 14,090909090909092; 0,028069545
6; 0,08076816; 0,08076816; 12,636363636363637; 0,025172038
7; 0,08076816; 0,08076816; 15,136363636363637; 0,030152123
8; 0,08076816; 0,08076816; 12,136363636363637; 0,024176024
9; 0,08076816; 0,06449632; 14,363636363636363; 0,028612817
10; 0,06449632; 0,06449632; 11,636363636363637; 0,023180008
11; 0,06014367; 0,06449632; 12,636363636363637; 0,025172038
12; 0,06014367; 0,024486268; 14,136363636363637; 0,02816009
13; 0,024486268; 0,024486268; 14,727272727272727; 0,0293372
14; 0,024486268; 0,024486268; 14,590909090909092; 0,02906556
15; 0,024486268; 0,024486268; 15,727272727272727; 0,03132923
16; 0,024486268; 0,024486268; 15,181818181818182; 0,030242663
17; 0,024486268; 0,020547666; 15,409090909090908; 0,030695396
18; 0,020547666; 0,011256618; 15,681818181818182; 0,03123868
19; 0,011256618; 0,011256618; 15,5; 0,030876495
20; 0,011256618; 0,011256618; 15,954545454545455; 0,031781968
21; 0,011256618; 0,011256618; 16,227272727272727; 0,03232525
22; 0,011256618; 0,011256618; 15,454545454545455; 0,03078595
23; 0,011256618; 0,011256618; 15,5; 0,030876495
24; 0,011256618; 0,011256618; 15,590909090909092; 0,031057583
25; 0,011256618; 0,011256618; 14,772727272727273; 0,029427743
26; 0,011256618; 0,011256618; 15,318181818181818; 0,030514305
27; 0,011256618; 0,011256618; 15,0; 0,029880472
28; 0,011256618; 0,011256618; 15,090909090909092; 0,03006157
29; 0,011256618; 0,011256618; 15,318181818181818; 0,030514302
30; 0,011256618; 0,011256618; 14,545454545454545; 0,02897501
31; 0,011256618; 0,011256618; 15,045454545454545; 0,029971022
32; 0,011256618; 0,011256618; 16,0; 0,031872507
33; 0,011256618; 0,011256618; 17,136363636363637; 0,03413618
34; 0,011256618; 0,011256618; 16,045454545454547; 0,031963054
35; 0,011256618; 0,011256618; 14,772727272727273; 0,029427743
36; 0,011256618; 0,011256618; 16,045454545454547; 0,031963054
37; 0,011256618; 0,011256618; 15,227272727272727; 0,030333208
38; 0,011256618; 0,011256618; 15,818181818181818; 0,03151032
39; 0,011256618; 0,011256618; 17,136363636363637; 0,03413618
40; 0,011256618; 0,011256618; 15,681818181818182; 0,03123868
41; 0,011256618; 0,011256618; 15,0; 0,029880475
42; 0,011256618; 0,011256618; 15,045454545454545; 0,02997102
43; 0,011256618; 0,011256618; 15,818181818181818; 0,03151032
44; 0,011256618; 0,011256618; 14,5; 0,02888446
45; 0,011256618; 0,011256618; 14,818181818181818; 0,029518284
46; 0,011256618; 0,011256618; 15,272727272727273; 0,030423753
47; 0,011256618; 0,011256618; 16,045454545454547; 0,031963054
48; 0,011256618; 0,011256618; 14,590909090909092; 0,029065551
49; 0,011256618; 0,011256618; 14,636363636363637; 0,029156102
50; 0,011256618; 0,011256618; 15,318181818181818; 0,030514305
51; 0,011256618; 0,011256618; 15,363636363636363; 0,030604852
52; 0,011256618; 0,011256618; 15,0; 0,029880472
53; 0,011256618; 0,011256618; 16,09090909090909; 0,032053597
54; 0,011256618; 0,011256618; 14,818181818181818; 0,02951829
55; 0,011256618; 0,011256618; 14,454545454545455; 0,028793912
56; 0,011256618; 0,011256618; 14,454545454545455; 0,028793909
57; 0,011256618; 0,011256618; 14,409090909090908; 0,028703364
58; 0,011256618; 0,011256618; 14,5; 0,028884457
59; 0,011256618; 0,011256618; 14,818181818181818; 0,029518288
60; 0,011256618; 0,011256618; 14,909090909090908; 0,029699383
61; 0,011256618; 0,011256618; 15,045454545454545; 0,029971026
62; 0,011256618; 0,007184887; 15,727272727272727; 0,031329222
