Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,020114735; 0,020114735; 9,5; 0,018924303
37; 0,020114735; 0,020114735; 9,272727272727273; 0,018471569
38; 0,020114735; 0,020114735; 9,818181818181818; 0,019558134
39; 0,020114735; 0,020114735; 9,181818181818182; 0,018290479
40; 0,020114735; 0,020114735; 9,272727272727273; 0,01847157
41; 0,020114735; 0,020114735; 9,545454545454545; 0,019014852
42; 0,020114735; 0,020114735; 9,545454545454545; 0,019014852
43; 0,020114735; 0,020114735; 9,909090909090908; 0,019739227
44; 0,020114735; 0,020114735; 10,636363636363637; 0,021187978
45; 0,020114735; 0,020114735; 10,409090909090908; 0,020735243
46; 0,020114735; 0,020114735; 10,909090909090908; 0,021731257
47; 0,020114735; 0,020114735; 11,045454545454545; 0,022002902
48; 0,020114735; 0,020114735; 11,227272727272727; 0,022365086
49; 0,020114735; 0,020114735; 9,5; 0,018924309
50; 0,020114735; 0,020114735; 10,045454545454545; 0,020010866
51; 0,020114735; 0,020114735; 10,045454545454545; 0,020010868
52; 0,020114735; 0,020114735; 9,681818181818182; 0,019286491
53; 0,020114735; 0,020114735; 10,045454545454545; 0,020010866
54; 0,020114735; 0,020114735; 10,454545454545455; 0,020825788
55; 0,020114735; 0,020114735; 10,090909090909092; 0,020101415
56; 0,020114735; 0,020114735; 9,636363636363637; 0,019195946
57; 0,020114735; 0,020114735; 10,045454545454545; 0,020010866
58; 0,020114735; 0,020114735; 11,590909090909092; 0,023089463
59; 0,020114735; 0,020114735; 11,045454545454545; 0,0220029
60; 0,020114735; 0,020114735; 10,818181818181818; 0,021550167
61; 0,020114735; 0,020114735; 10,454545454545455; 0,02082579
62; 0,020114735; 0,020114735; 10,136363636363637; 0,020191962
63; 0,020114735; 0,020114735; 9,454545454545455; 0,018833758
64; 0,020114735; 0,020114735; 10,045454545454545; 0,020010866
65; 0,020114735; 0,020114735; 10,227272727272727; 0,020373054
66; 0,020114735; 0,020114735; 10,590909090909092; 0,02109743
67; 0,020114735; 0,020114735; 11,772727272727273; 0,023451649
68; 0,020114735; 0,020114735; 10,0; 0,01992032
69; 0,020114735; 0,020114735; 11,772727272727273; 0,023451649
70; 0,020114735; 0,020114735; 9,863636363636363; 0,019648679
71; 0,020114735; 0,020114735; 10,0; 0,019920321
72; 0,020114735; 0,020114735; 10,363636363636363; 0,020644693
73; 0,020114735; 0,020114735; 11,0; 0,021912353
74; 0,020114735; 0,020114735; 11,136363636363637; 0,022183992
75; 0,020114735; 0,020114735; 11,727272727272727; 0,023361104
76; 0,020114735; 0,020114735; 9,818181818181818; 0,019558134
77; 0,020114735; 0,020114735; 10,5; 0,020916337
78; 0,020114735; 0,020114735; 11,181818181818182; 0,022274537
79; 0,020114735; 0,020114735; 10,0; 0,019920317
80; 0,020114735; 0,020114735; 10,045454545454545; 0,020010866
81; 0,020114735; 0,020114735; 11,045454545454545; 0,0220029
82; 0,020114735; 0,020114735; 9,954545454545455; 0,019829772
83; 0,020114735; 0,020114735; 10,772727272727273; 0,021459617
84; 0,020114735; 0,020114735; 10,454545454545455; 0,020825787
85; 0,020114735; 0,020114735; 10,590909090909092; 0,021097431
86; 0,020114735; 0,020114735; 11,045454545454545; 0,0220029
87; 0,020114735; 0,020114735; 10,454545454545455; 0,020825787
88; 0,020114735; 0,020114735; 11,954545454545455; 0,023813838
89; 0,020114735; 0,020114735; 11,090909090909092; 0,022093447
90; 0,020114735; 0,020114735; 10,545454545454545; 0,021006882
91; 0,020114735; 0,020114735; 9,909090909090908; 0,019739224
92; 0,020114735; 0,020114735; 10,318181818181818; 0,020554148
93; 0,020114735; 0,020114735; 9,454545454545455; 0,018833758
94; 0,020114735; 0,020114735; 9,636363636363637; 0,019195944
95; 0,020114735; 0,020114735; 10,636363636363637; 0,021187974
96; 0,020114735; 0,020114735; 11,136363636363637; 0,022183992
97; 0,020114735; 0,020114735; 10,0; 0,019920321
98; 0,020114735; 0,020114735; 10,954545454545455; 0,021821804
99; 0,020114735; 0,020114735; 10,363636363636363; 0,020644693
100; 0,020114735; 0,020114735; 10,5; 0,020916333
101; 0,020114735; 0,020114735; 11,590909090909092; 0,023089463
102; 0,020114735; 0,020114735; 10,681818181818182; 0,021278523
103; 0,020114735; 0,020114735; 10,318181818181818; 0,020554146
104; 0,020114735; 0,020114735; 10,818181818181818; 0,021550164
105; 0,020114735; 0,020114735; 10,545454545454545; 0,021006882
106; 0,020114735; 0,020114735; 11,272727272727273; 0,02245563
107; 0,020114735; 0,020114735; 10,818181818181818; 0,021550165
108; 0,020114735; 0,020114735; 10,636363636363637; 0,021187978
109; 0,020114735; 0,020114735; 10,909090909090908; 0,02173126
110; 0,020114735; 0,020114735; 10,318181818181818; 0,02055415
111; 0,020114735; 0,020114735; 9,227272727272727; 0,018381022
112; 0,020114735; 0,020114735; 10,681818181818182; 0,021278523
113; 0,020114735; 0,020114735; 11,181818181818182; 0,022274537
114; 0,020114735; 0,020114735; 10,272727272727273; 0,020463603
115; 0,020114735; 0,020114735; 9,590909090909092; 0,019105397
116; 0,020114735; 0,020114735; 9,545454545454545; 0,01901485
117; 0,020114735; 0,020114735; 10,909090909090908; 0,02173126
118; 0,020114735; 0,020114735; 8,863636363636363; 0,017656647
119; 0,020114735; 0,020114735; 10,090909090909092; 0,020101415
120; 0,020114735; 0,020114735; 10,909090909090908; 0,02173126
121; 0,020114735; 0,020114735; 11,818181818181818; 0,023542197
122; 0,020114735; 0,020114735; 11,318181818181818; 0,022546183
123; 0,020114735; 0,020114735; 10,363636363636363; 0,020644696
124; 0,020114735; 0,020114735; 11,045454545454545; 0,022002898
125; 0,020114735; 0,020114735; 10,363636363636363; 0,020644695
126; 0,020114735; 0,020114735; 9,636363636363637; 0,019195942
127; 0,020114735; 0,020114735; 9,954545454545455; 0,019829772
128; 0,020114735; 0,020114735; 10,090909090909092; 0,020101411
129; 0,020114735; 0,020114735; 10,863636363636363; 0,021640712
130; 0,020114735; 0,020114735; 11,590909090909092; 0,023089457
131; 0,020114735; 0,020114735; 9,409090909090908; 0,01874321
132; 0,020114735; 0,020114735; 10,227272727272727; 0,020373054
133; 0,020114735; 0,020114735; 11,636363636363637; 0,023180008
134; 0,020114735; 0,020114735; 9,590909090909092; 0,019105399
135; 0,020114735; 0,020114735; 10,818181818181818; 0,021550164
136; 0,020114735; 0,020114735; 12,0; 0,023904383
137; 0,020114735; 0,020114735; 10,545454545454545; 0,021006884
138; 0,020114735; 0,020114735; 9,863636363636363; 0,01964868
139; 0,020114735; 0,020114735; 10,090909090909092; 0,020101417
140; 0,020114735; 0,020114735; 10,272727272727273; 0,020463603
141; 0,020114735; 0,020114735; 11,909090909090908; 0,023723288
142; 0,020114735; 0,020114735; 10,727272727272727; 0,02136907
143; 0,020114735; 0,020114735; 10,227272727272727; 0,020373052
144; 0,020114735; 0,020114735; 10,318181818181818; 0,02055415
145; 0,020114735; 0,020114735; 11,090909090909092; 0,022093447
146; 0,020114735; 0,020114735; 9,5; 0,018924303
147; 0,020114735; 0,020114735; 10,090909090909092; 0,020101413
148; 0,020114735; 0,020114735; 10,772727272727273; 0,021459617
149; 0,020114735; 0,020114735; 10,0; 0,01992032
150; 0,020114735; 0,020114735; 10,363636363636363; 0,020644696
151; 0,020114735; 0,020114735; 11,454545454545455; 0,022817822
152; 0,020114735; 0,020114735; 10,863636363636363; 0,021640712
153; 0,020114735; 0,020114735; 9,954545454545455; 0,019829772
154; 0,020114735; 0,020114735; 10,5; 0,020916335
155; 0,020114735; 0,020114735; 11,272727272727273; 0,022455635
156; 0,020114735; 0,020114735; 10,909090909090908; 0,021731257
157; 0,020114735; 0,020114735; 11,0; 0,02191235
158; 0,020114735; 0,020114735; 9,727272727272727; 0,01937704
159; 0,020114735; 0,020114735; 9,818181818181818; 0,019558132
160; 0,020114735; 0,020114735; 11,136363636363637; 0,022183994
161; 0,020114735; 0,020114735; 10,318181818181818; 0,020554146
162; 0,020114735; 0,020114735; 9,818181818181818; 0,019558134
163; 0,020114735; 0,020114735; 10,727272727272727; 0,02136907
164; 0,020114735; 0,020114735; 10,727272727272727; 0,02136907
165; 0,020114735; 0,020114735; 10,045454545454545; 0,020010862
166; 0,020114735; 0,020114735; 10,272727272727273; 0,020463603
167; 0,020114735; 0,020114735; 9,909090909090908; 0,019739227
168; 0,020114735; 0,020114735; 10,545454545454545; 0,021006884
169; 0,020114735; 0,020114735; 10,090909090909092; 0,020101413
170; 0,020114735; 0,020114735; 11,181818181818182; 0,02227454
171; 0,020114735; 0,020114735; 10,409090909090908; 0,020735245
172; 0,020114735; 0,020114735; 11,681818181818182; 0,023270559
173; 0,020114735; 0,020114735; 11,363636363636363; 0,022636725
174; 0,020114735; 0,020114735; 10,909090909090908; 0,02173126
175; 0,020114735; 0,020114735; 10,590909090909092; 0,021097427
176; 0,020114735; 0,020114735; 10,090909090909092; 0,020101415
177; 0,020114735; 0,020114735; 10,0; 0,019920317
178; 0,020114735; 0,020114735; 10,727272727272727; 0,02136907
179; 0,020114735; 0,020114735; 9,863636363636363; 0,019648677
180; 0,020114735; 0,020114735; 10,5; 0,020916335
181; 0,020114735; 0,020114735; 10,5; 0,020916335
182; 0,020114735; 0,020114735; 11,181818181818182; 0,022274537
183; 0,020114735; 0,020114735; 10,636363636363637; 0,021187978
184; 0,020114735; 0,020114735; 10,227272727272727; 0,020373058
185; 0,020114735; 0,020114735; 10,454545454545455; 0,020825787
186; 0,020114735; 0,020114735; 9,954545454545455; 0,019829776
187; 0,020114735; 0,020114735; 12,0; 0,023904383
188; 0,020114735; 0,020114735; 11,272727272727273; 0,022455635
189; 0,020114735; 0,020114735; 11,272727272727273; 0,022455633
190; 0,020114735; 0,020114735; 10,090909090909092; 0,020101413
191; 0,020114735; 0,020114735; 10,363636363636363; 0,020644695
192; 0,020114735; 0,020114735; 9,772727272727273; 0,019467587
193; 0,020114735; 0,020114735; 10,181818181818182; 0,020282507
194; 0,020114735; 0,020114735; 11,363636363636363; 0,022636725
195; 0,020114735; 0,020114735; 10,454545454545455; 0,02082579
196; 0,020114735; 0,020114735; 11,954545454545455; 0,023813838
197; 0,020114735; 0,020114735; 10,0; 0,01992032
198; 0,020114735; 0,020114735; 10,545454545454545; 0,021006884
199; 0,020114735; 0,020114735; 11,590909090909092; 0,023089463
200; 0,020114735; 0,020114735; 10,090909090909092; 0,020101411
201; 0,020114735; 0,020114735; 11,227272727272727; 0,022365086
202; 0,020114735; 0,020114735; 10,045454545454545; 0,020010866
203; 0,020114735; 0,020114735; 10,0; 0,01992032
204; 0,020114735; 0,020114735; 10,181818181818182; 0,020282507
205; 0,020114735; 0,020114735; 10,363636363636363; 0,020644695
206; 0,020114735; 0,020114735; 11,136363636363637; 0,022183992
207; 0,020114735; 0,020114735; 10,136363636363637; 0,020191962
208; 0,020114735; 0,020114735; 11,545454545454545; 0,022998916
209; 0,020114735; 0,020114735; 9,863636363636363; 0,019648679
210; 0,020114735; 0,020114735; 10,363636363636363; 0,020644696
211; 0,020114735; 0,020114735; 9,636363636363637; 0,019195946
212; 0,020114735; 0,020114735; 10,909090909090908; 0,021731257
213; 0,020114735; 0,020114735; 9,863636363636363; 0,019648682
214; 0,020114735; 0,020114735; 10,136363636363637; 0,02019196
215; 0,020114735; 0,020114735; 12,227272727272727; 0,024357118
216; 0,020114735; 0,020114735; 10,363636363636363; 0,020644695
217; 0,020114735; 0,020114735; 10,5; 0,020916335
218; 0,020114735; 0,020114735; 10,0; 0,019920321
219; 0,020114735; 0,020114735; 10,318181818181818; 0,02055415
220; 0,020114735; 0,020114735; 10,181818181818182; 0,020282507
221; 0,020114735; 0,020114735; 10,227272727272727; 0,020373054
222; 0,020114735; 0,020114735; 13,772727272727273; 0,027435714
223; 0,020114735; 0,020114735; 9,818181818181818; 0,01955813
224; 0,020114735; 0,020114735; 10,181818181818182; 0,020282509
225; 0,020114735; 0,020114735; 11,409090909090908; 0,022727273
226; 0,020114735; 0,020114735; 10,772727272727273; 0,021459617
227; 0,020114735; 0,020114735; 10,681818181818182; 0,021278525
228; 0,020114735; 0,020114735; 11,636363636363637; 0,023180008
229; 0,020114735; 0,020114735; 11,181818181818182; 0,022274537
230; 0,020114735; 0,020114735; 11,090909090909092; 0,02209345
231; 0,020114735; 0,020114735; 9,909090909090908; 0,019739226
232; 0,020114735; 0,020114735; 10,0; 0,019920321
233; 0,020114735; 0,020114735; 10,363636363636363; 0,020644696
234; 0,020114735; 0,020114735; 10,272727272727273; 0,0204636
235; 0,020114735; 0,020114735; 12,136363636363637; 0,024176024
236; 0,020114735; 0,020114735; 10,5; 0,020916335
237; 0,020114735; 0,020114735; 11,818181818181818; 0,023542196
238; 0,020114735; 0,020114735; 10,727272727272727; 0,02136907
239; 0,020114735; 0,020114735; 10,181818181818182; 0,020282505
240; 0,020114735; 0,020114735; 10,181818181818182; 0,020282507
241; 0,020114735; 0,020114735; 9,909090909090908; 0,019739226
242; 0,020114735; 0,020114735; 11,0; 0,021912351
243; 0,020114735; 0,020114735; 10,136363636363637; 0,02019196
244; 0,020114735; 0,020114735; 10,772727272727273; 0,021459617
245; 0,020114735; 0,020114735; 10,272727272727273; 0,020463603
246; 0,020114735; 0,020114735; 10,181818181818182; 0,020282509
247; 0,020114735; 0,020114735; 9,727272727272727; 0,019377038
248; 0,020114735; 0,020114735; 11,227272727272727; 0,022365086
249; 0,020114735; 0,020114735; 10,181818181818182; 0,020282509
250; 0,020114735; 0,020114735; 10,0; 0,01992032
251; 0,020114735; 0,020114735; 10,454545454545455; 0,02082579
252; 0,020114735; 0,020114735; 11,272727272727273; 0,022455635
253; 0,020114735; 0,020114735; 9,909090909090908; 0,01973923
254; 0,020114735; 0,020114735; 9,954545454545455; 0,019829774
255; 0,020114735; 0,020114735; 10,318181818181818; 0,020554148
256; 0,020114735; 0,020114735; 10,0; 0,019920321
257; 0,020114735; 0,020114735; 12,181818181818182; 0,024266573
258; 0,020114735; 0,020114735; 10,954545454545455; 0,021821804
259; 0,020114735; 0,020114735; 9,909090909090908; 0,019739227
260; 0,020114735; 0,020114735; 9,863636363636363; 0,01964868
261; 0,020114735; 0,020114735; 10,954545454545455; 0,021821804
262; 0,020114735; 0,020114735; 10,727272727272727; 0,021369072
263; 0,020114735; 0,020114735; 10,0; 0,019920321
264; 0,020114735; 0,020114735; 9,909090909090908; 0,019739224
265; 0,020114735; 0,020114735; 10,227272727272727; 0,020373054
266; 0,020114735; 0,020114735; 10,727272727272727; 0,021369068
267; 0,020114735; 0,020114735; 10,090909090909092; 0,020101413
268; 0,020114735; 0,020114735; 10,636363636363637; 0,021187972
269; 0,020114735; 0,020114735; 12,136363636363637; 0,024176024
270; 0,020114735; 0,020114735; 10,136363636363637; 0,02019196
271; 0,020114735; 0,020114735; 10,454545454545455; 0,02082579
272; 0,020114735; 0,020114735; 9,818181818181818; 0,01955813
273; 0,020114735; 0,020114735; 9,909090909090908; 0,019739227
274; 0,020114735; 0,020114735; 9,454545454545455; 0,018833756
275; 0,020114735; 0,020114735; 10,818181818181818; 0,021550167
276; 0,020114735; 0,020114735; 9,5; 0,018924305
277; 0,020114735; 0,020114735; 9,954545454545455; 0,019829774
278; 0,020114735; 0,020114735; 11,954545454545455; 0,023813838
279; 0,020114735; 0,020114735; 10,227272727272727; 0,020373058
280; 0,020114735; 0,020114735; 10,454545454545455; 0,02082579
281; 0,020114735; 0,020114735; 10,454545454545455; 0,02082579
282; 0,020114735; 0,020114735; 9,5; 0,018924303
283; 0,020114735; 0,020114735; 11,227272727272727; 0,022365086
284; 0,020114735; 0,020114735; 10,5; 0,020916337
285; 0,020114735; 0,020114735; 10,045454545454545; 0,020010866
286; 0,020114735; 0,020114735; 9,727272727272727; 0,019377038
287; 0,020114735; 0,020114735; 11,863636363636363; 0,023632746
288; 0,020114735; 0,020114735; 10,181818181818182; 0,020282509
289; 0,020114735; 0,020114735; 10,590909090909092; 0,021097433
290; 0,020114735; 0,020114735; 10,636363636363637; 0,021187978
291; 0,020114735; 0,020114735; 10,5; 0,020916337
292; 0,020114735; 0,020114735; 10,318181818181818; 0,02055415
293; 0,020114735; 0,020114735; 10,5; 0,020916335
294; 0,020114735; 0,020114735; 10,5; 0,020916335
295; 0,020114735; 0,020114735; 9,272727272727273; 0,018471567
296; 0,020114735; 0,020114735; 11,136363636363637; 0,022183992
297; 0,020114735; 0,020114735; 10,363636363636363; 0,020644696
298; 0,020114735; 0,020114735; 9,727272727272727; 0,01937704
299; 0,020114735; 0,020114735; 10,681818181818182; 0,021278523
300; 0,020114735; 0,020114735; 10,818181818181818; 0,021550167
301; 0,020114735; 0,020114735; 10,045454545454545; 0,020010866
302; 0,020114735; 0,020114735; 9,681818181818182; 0,01928649
303; 0,020114735; 0,020114735; 10,863636363636363; 0,021640712
304; 0,020114735; 0,020114735; 11,5; 0,022908367
305; 0,020114735; 0,020114735; 10,5; 0,020916335
306; 0,020114735; 0,020114735; 10,727272727272727; 0,021369072
307; 0,020114735; 0,020114735; 10,5; 0,020916337
308; 0,020114735; 0,020114735; 10,272727272727273; 0,020463603
309; 0,020114735; 0,020114735; 11,318181818181818; 0,02254618
310; 0,020114735; 0,020114735; 10,272727272727273; 0,020463604
311; 0,020114735; 0,020114735; 9,909090909090908; 0,019739226
312; 0,020114735; 0,020114735; 10,227272727272727; 0,020373054
313; 0,020114735; 0,020114735; 9,954545454545455; 0,019829772
314; 0,020114735; 0,020114735; 10,818181818181818; 0,021550162
315; 0,020114735; 0,020114735; 11,227272727272727; 0,022365086
316; 0,020114735; 0,020114735; 10,818181818181818; 0,021550162
317; 0,020114735; 0,020114735; 10,318181818181818; 0,020554148
318; 0,020114735; 0,020114735; 11,409090909090908; 0,022727275
319; 0,020114735; 0,020114735; 10,227272727272727; 0,020373052
320; 0,020114735; 0,020114735; 10,727272727272727; 0,021369072
321; 0,020114735; 0,020114735; 9,727272727272727; 0,01937704
322; 0,020114735; 0,020114735; 9,954545454545455; 0,019829774
323; 0,020114735; 0,020114735; 9,727272727272727; 0,01937704
324; 0,020114735; 0,020114735; 9,818181818181818; 0,019558132
325; 0,020114735; 0,020114735; 10,5; 0,020916335
326; 0,020114735; 0,020114735; 11,727272727272727; 0,023361104
327; 0,020114735; 0,020114735; 9,954545454545455; 0,019829774
328; 0,020114735; 0,020114735; 10,181818181818182; 0,020282507
329; 0,020114735; 0,020114735; 10,0; 0,01992032
330; 0,020114735; 0,020114735; 9,590909090909092; 0,019105399
331; 0,020114735; 0,020114735; 10,0; 0,019920321
332; 0,020114735; 0,020114735; 11,272727272727273; 0,022455635
333; 0,020114735; 0,020114735; 12,863636363636363; 0,025624774
334; 0,020114735; 0,020114735; 9,954545454545455; 0,019829772
335; 0,020114735; 0,020114735; 9,863636363636363; 0,019648679
336; 0,020114735; 0,020114735; 11,681818181818182; 0,023270555
337; 0,020114735; 0,020114735; 11,409090909090908; 0,022727273
338; 0,020114735; 0,020114735; 10,363636363636363; 0,020644696
339; 0,020114735; 0,020114735; 9,818181818181818; 0,019558132
340; 0,020114735; 0,020114735; 10,636363636363637; 0,021187974
341; 0,020114735; 0,020114735; 9,5; 0,018924301
342; 0,020114735; 0,020114735; 9,954545454545455; 0,019829774
343; 0,020114735; 0,020114735; 10,409090909090908; 0,02073524
344; 0,020114735; 0,020114735; 10,272727272727273; 0,020463603
345; 0,020114735; 0,020114735; 10,227272727272727; 0,020373052
346; 0,020114735; 0,020114735; 11,590909090909092; 0,023089463
347; 0,020114735; 0,020114735; 10,136363636363637; 0,020191962
348; 0,020114735; 0,020114735; 10,045454545454545; 0,020010868
349; 0,020114735; 0,020114735; 11,545454545454545; 0,022998916
350; 0,020114735; 0,020114735; 10,136363636363637; 0,020191962
351; 0,020114735; 0,020114735; 10,454545454545455; 0,02082579
352; 0,020114735; 0,020114735; 9,863636363636363; 0,019648679
353; 0,020114735; 0,020114735; 11,409090909090908; 0,022727273
354; 0,020114735; 0,020114735; 10,363636363636363; 0,020644695
355; 0,020114735; 0,020114735; 10,863636363636363; 0,02164071
356; 0,020114735; 0,020114735; 10,090909090909092; 0,020101415
357; 0,020114735; 0,020114735; 10,136363636363637; 0,02019196
358; 0,020114735; 0,020114735; 11,636363636363637; 0,023180008
359; 0,020114735; 0,020114735; 10,409090909090908; 0,020735245
360; 0,020114735; 0,020114735; 10,181818181818182; 0,020282513
361; 0,020114735; 0,020114735; 10,454545454545455; 0,02082579
362; 0,020114735; 0,020114735; 11,090909090909092; 0,022093445
363; 0,020114735; 0,020114735; 9,818181818181818; 0,019558134
364; 0,020114735; 0,020114735; 9,863636363636363; 0,019648679
365; 0,020114735; 0,020114735; 11,636363636363637; 0,02318001
366; 0,020114735; 0,020114735; 10,272727272727273; 0,020463603
367; 0,020114735; 0,020114735; 9,954545454545455; 0,019829772
368; 0,020114735; 0,020114735; 9,545454545454545; 0,019014852
369; 0,020114735; 0,020114735; 9,727272727272727; 0,019377038
370; 0,020114735; 0,020114735; 10,681818181818182; 0,021278523
371; 0,020114735; 0,020114735; 10,318181818181818; 0,020554148
372; 0,020114735; 0,020114735; 9,636363636363637; 0,019195946
373; 0,020114735; 0,020114735; 11,545454545454545; 0,022998912
374; 0,020114735; 0,020114735; 10,545454545454545; 0,021006884
375; 0,020114735; 0,020114735; 11,181818181818182; 0,022274539
376; 0,020114735; 0,020114735; 10,318181818181818; 0,020554148
377; 0,020114735; 0,020114735; 10,363636363636363; 0,020644695
378; 0,020114735; 0,020114735; 10,772727272727273; 0,021459617
379; 0,020114735; 0,020114735; 10,409090909090908; 0,020735241
380; 0,020114735; 0,020114735; 9,818181818181818; 0,019558134
381; 0,020114735; 0,020114735; 10,727272727272727; 0,02136907
382; 0,020114735; 0,020114735; 10,409090909090908; 0,020735241
383; 0,020114735; 0,020114735; 10,409090909090908; 0,020735241
384; 0,020114735; 0,020114735; 10,136363636363637; 0,02019196
385; 0,020114735; 0,020114735; 10,0; 0,019920321
386; 0,020114735; 0,020114735; 10,409090909090908; 0,020735241
387; 0,020114735; 0,020114735; 10,0; 0,019920321
388; 0,020114735; 0,020114735; 11,727272727272727; 0,023361104
389; 0,020114735; 0,020114735; 9,545454545454545; 0,01901485
390; 0,020114735; 0,020114735; 11,181818181818182; 0,02227454
391; 0,020114735; 0,020114735; 10,636363636363637; 0,02118798
392; 0,020114735; 0,020114735; 10,772727272727273; 0,021459617
393; 0,020114735; 0,020114735; 10,590909090909092; 0,02109743
394; 0,020114735; 0,020114735; 9,727272727272727; 0,019377036
395; 0,020114735; 0,020114735; 11,590909090909092; 0,023089457
396; 0,020114735; 0,020114735; 10,181818181818182; 0,020282507
397; 0,020114735; 0,020114735; 10,863636363636363; 0,02164071
398; 0,020114735; 0,020114735; 9,636363636363637; 0,019195944
399; 0,020114735; 0,020114735; 10,681818181818182; 0,021278523
400; 0,020114735; 0,020114735; 10,454545454545455; 0,020825787
401; 0,020114735; 0,020114735; 10,818181818181818; 0,021550164
402; 0,020114735; 0,020114735; 10,636363636363637; 0,021187978
403; 0,020114735; 0,020114735; 10,727272727272727; 0,021369068
404; 0,020114735; 0,020114735; 10,318181818181818; 0,020554146
405; 0,020114735; 0,020114735; 9,681818181818182; 0,019286491
406; 0,020114735; 0,020114735; 11,227272727272727; 0,022365088
407; 0,020114735; 0,020114735; 11,0; 0,021912353
408; 0,020114735; 0,020114735; 10,045454545454545; 0,020010866
409; 0,020114735; 0,020114735; 10,227272727272727; 0,020373056
410; 0,020114735; 0,020114735; 11,090909090909092; 0,02209345
411; 0,020114735; 0,020114735; 10,681818181818182; 0,021278523
412; 0,020114735; 0,020114735; 10,318181818181818; 0,020554148
413; 0,020114735; 0,020114735; 10,409090909090908; 0,020735241
414; 0,020114735; 0,020114735; 10,818181818181818; 0,021550165
415; 0,020114735; 0,020114735; 10,5; 0,020916335
416; 0,020114735; 0,020114735; 10,409090909090908; 0,020735241
417; 0,020114735; 0,020114735; 10,136363636363637; 0,02019196
418; 0,020114735; 0,020114735; 9,318181818181818; 0,018562116
419; 0,020114735; 0,020114735; 9,5; 0,018924303
420; 0,020114735; 0,020114735; 9,909090909090908; 0,019739224
421; 0,020114735; 0,020114735; 10,772727272727273; 0,021459617
422; 0,020114735; 0,020114735; 10,545454545454545; 0,02100688
423; 0,020114735; 0,020114735; 9,772727272727273; 0,019467583
424; 0,020114735; 0,020114735; 11,363636363636363; 0,022636728
425; 0,020114735; 0,020114735; 9,636363636363637; 0,019195944
426; 0,020114735; 0,020114735; 10,772727272727273; 0,021459619
427; 0,020114735; 0,020114735; 9,636363636363637; 0,019195946
428; 0,020114735; 0,020114735; 10,0; 0,01992032
429; 0,020114735; 0,020114735; 10,318181818181818; 0,020554146
430; 0,020114735; 0,020114735; 10,545454545454545; 0,02100688
431; 0,020114735; 0,020114735; 10,318181818181818; 0,02055415
432; 0,020114735; 0,020114735; 9,909090909090908; 0,019739227
433; 0,020114735; 0,020114735; 10,863636363636363; 0,02164071
434; 0,020114735; 0,020114735; 10,272727272727273; 0,020463604
435; 0,020114735; 0,020114735; 9,681818181818182; 0,01928649
436; 0,020114735; 0,020114735; 10,454545454545455; 0,020825787
437; 0,020114735; 0,020114735; 10,727272727272727; 0,021369072
438; 0,020114735; 0,020114735; 10,0; 0,019920321
439; 0,020114735; 0,020114735; 11,818181818181818; 0,023542196
440; 0,020114735; 0,020114735; 10,818181818181818; 0,021550165
