Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08447759; 0,08447759; 18,454545454545453; 0,036762044
2; 0,08447759; 0,08447759; 16,363636363636363; 0,032596882
3; 0,08447759; 0,08447759; 16,59090909090909; 0,03304962
4; 0,08447759; 0,08447759; 16,136363636363637; 0,03214415
5; 0,08447759; 0,08447759; 16,272727272727273; 0,03241579
6; 0,08447759; 0,08447759; 15,363636363636363; 0,03060485
7; 0,08447759; 0,08447759; 17,09090909090909; 0,034045637
8; 0,08447759; 0,08447759; 18,227272727272727; 0,036309313
9; 0,08447759; 0,08447759; 21,40909090909091; 0,042647593
10; 0,08447759; 0,08447759; 24,136363636363637; 0,048080407
11; 0,08447759; 0,08447759; 22,954545454545453; 0,04572619
12; 0,08447759; 0,08447759; 26,40909090909091; 0,05260776
13; 0,08447759; 0,08447759; 22,90909090909091; 0,045635644
14; 0,08447759; 0,08447759; 23,636363636363637; 0,047084395
15; 0,08447759; 0,08447759; 23,0; 0,045816734
16; 0,08447759; 0,08447759; 23,727272727272727; 0,047265485
17; 0,08447759; 0,08447759; 20,136363636363637; 0,040112283
18; 0,08447759; 0,08168173; 19,90909090909091; 0,03965955
19; 0,08168173; 0,08168173; 19,09090909090909; 0,038029704
20; 0,08168173; 0,08168173; 18,227272727272727; 0,036309317
21; 0,08168173; 0,08168173; 19,59090909090909; 0,03902572
22; 0,07626359; 0,07626359; 22,181818181818183; 0,044186894
23; 0,07626359; 0,07626359; 20,045454545454547; 0,039931193
24; 0,07626359; 0,07626359; 22,09090909090909; 0,044005793
25; 0,07626359; 0,07626359; 20,363636363636363; 0,040565014
26; 0,07626359; 0,070689574; 19,59090909090909; 0,039025716
27; 0,070689574; 0,070689574; 22,318181818181817; 0,044458523
28; 0,070689574; 0,070689574; 22,09090909090909; 0,044005793
29; 0,070689574; 0,070689574; 22,227272727272727; 0,04427744
30; 0,070689574; 0,06401388; 21,545454545454547; 0,04291923
31; 0,06401388; 0,06059875; 22,045454545454547; 0,043915246
32; 0,06059875; 0,06059875; 22,136363636363637; 0,04409634
33; 0,06059875; 0,06059875; 21,727272727272727; 0,043281417
34; 0,06059875; 0,050296307; 21,545454545454547; 0,042919222
35; 0,050296307; 0,050296307; 22,09090909090909; 0,04400579
36; 0,050296307; 0,050296307; 21,09090909090909; 0,042013764
37; 0,050296307; 0,050296307; 23,318181818181817; 0,046450567
38; 0,050296307; 0,050296307; 23,0; 0,045816734
39; 0,050296307; 0,050296307; 22,90909090909091; 0,045635637
40; 0,050296307; 0,04813207; 22,09090909090909; 0,04400579
41; 0,04813207; 0,04813207; 22,681818181818183; 0,0451829
42; 0,04813207; 0,044344105; 22,954545454545453; 0,045726184
43; 0,044344105; 0,044344105; 23,363636363636363; 0,046541106
44; 0,044344105; 0,044344105; 23,545454545454547; 0,04690329
45; 0,044344105; 0,04377057; 22,59090909090909; 0,04500181
46; 0,04377057; 0,042757317; 22,545454545454547; 0,04491126
47; 0,042757317; 0,042757317; 22,636363636363637; 0,04509236
