Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,064125635; 0,064125635; 15,045454545454545; 0,029971026
2; 0,064125635; 0,057432592; 13,0; 0,025896419
3; 0,057432592; 0,057432592; 15,409090909090908; 0,030695401
4; 0,026258508; 0,026258508; 16,863636363636363; 0,0335929
5; 0,026258508; 0,026258508; 18,636363636363637; 0,037124235
6; 0,026258508; 0,026258508; 14,272727272727273; 0,028431727
7; 0,026258508; 0,026258508; 14,318181818181818; 0,028522272
8; 0,026258508; 0,026258508; 13,090909090909092; 0,026077509
9; 0,026258508; 0,026258508; 14,590909090909092; 0,02906556
10; 0,026258508; 0,026258508; 13,590909090909092; 0,027073525
11; 0,026258508; 0,026258508; 13,454545454545455; 0,026801882
12; 0,026258508; 0,026258508; 14,045454545454545; 0,027978994
13; 0,026258508; 0,026258508; 13,681818181818182; 0,027254617
14; 0,026258508; 0,026258508; 13,363636363636363; 0,026620788
15; 0,026258508; 0,026258508; 13,363636363636363; 0,026620788
16; 0,026258508; 0,026258508; 12,636363636363637; 0,025172038
17; 0,026258508; 0,026258508; 13,454545454545455; 0,026801884
18; 0,026258508; 0,026258508; 13,545454545454545; 0,02698298
19; 0,026258508; 0,026258508; 12,818181818181818; 0,02553423
20; 0,026258508; 0,026258508; 12,090909090909092; 0,024085479
21; 0,026258508; 0,026258508; 13,272727272727273; 0,026439695
22; 0,026258508; 0,026258508; 13,636363636363637; 0,027164072
23; 0,026258508; 0,026258508; 13,136363636363637; 0,026168056
24; 0,026258508; 0,026258508; 11,954545454545455; 0,023813836
25; 0,026258508; 0,026258508; 12,5; 0,0249004
26; 0,026258508; 0,026258508; 13,5; 0,026892431
27; 0,026258508; 0,026258508; 12,363636363636363; 0,024628758
28; 0,026258508; 0,026258508; 12,454545454545455; 0,024809854
29; 0,026258508; 0,026258508; 12,454545454545455; 0,02480985
30; 0,026258508; 0,020611208; 13,136363636363637; 0,026168054
31; 0,020611208; 0,020611208; 12,363636363636363; 0,024628758
32; 0,020611208; 0,020611208; 12,272727272727273; 0,024447666
33; 0,020611208; 0,020611208; 13,5; 0,026892431
34; 0,020611208; 0,020611208; 12,818181818181818; 0,025534226
35; 0,020611208; 0,020611208; 13,590909090909092; 0,027073525
36; 0,020611208; 0,020611208; 12,5; 0,024900401
37; 0,020611208; 0,020611208; 12,863636363636363; 0,025624776
38; 0,020611208; 0,020611208; 13,227272727272727; 0,026349155
39; 0,020611208; 0,020611208; 13,090909090909092; 0,026077515
40; 0,020611208; 0,020611208; 12,863636363636363; 0,02562478
41; 0,020611208; 0,020611208; 14,318181818181818; 0,028522277
42; 0,020611208; 0,020611208; 13,409090909090908; 0,026711343
43; 0,020611208; 0,020611208; 13,0; 0,025896417
44; 0,020611208; 0,020611208; 12,545454545454545; 0,024990952
45; 0,020611208; 0,020611208; 13,181818181818182; 0,02625861
46; 0,020611208; 0,020611208; 12,636363636363637; 0,025172042
47; 0,020611208; 0,020611208; 13,136363636363637; 0,02616806
48; 0,020611208; 0,020611208; 13,090909090909092; 0,026077515
49; 0,020611208; 0,020611208; 13,090909090909092; 0,026077509
50; 0,020611208; 0,020611208; 13,772727272727273; 0,027435713
51; 0,020611208; 0,020611208; 12,727272727272727; 0,02535314
52; 0,020611208; 0,020611208; 12,136363636363637; 0,024176024
53; 0,020611208; 0,020611208; 12,954545454545455; 0,025805872
54; 0,020611208; 0,020611208; 14,272727272727273; 0,028431736
55; 0,020611208; 0,020611208; 12,545454545454545; 0,024990948
56; 0,020611208; 0,020611208; 12,818181818181818; 0,025534231
57; 0,020611208; 0,012938755; 13,136363636363637; 0,026168061
58; 0,012938755; 0,012938755; 12,954545454545455; 0,025805872
59; 0,012938755; 0,012938755; 14,818181818181818; 0,029518295
60; 0,012938755; 0,011477007; 15,0; 0,02988048
61; 0,011477007; 0,011477007; 18,954545454545453; 0,037758052
62; 0,011477007; 0,0111254705; 18,454545454545453; 0,036762044
63; 0,0111254705; 0,0111254705; 19,0; 0,037848607
64; 0,0111254705; 0,0111254705; 18,09090909090909; 0,03603767
65; 0,0111254705; 0,0111254705; 18,59090909090909; 0,03703368
66; 0,0111254705; 0,0111254705; 20,136363636363637; 0,040112272
67; 0,0111254705; 0,0111254705; 18,136363636363637; 0,03612822
68; 0,0111254705; 0,009214094; 18,09090909090909; 0,036037676
