Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07868877; 0,07868877; 12,363636363636363; 0,024628757
2; 0,07868877; 0,07868877; 11,636363636363637; 0,023180008
3; 0,07868876; 0,07868877; 12,818181818181818; 0,025534231
4; 0,07868877; 0,07868877; 15,772727272727273; 0,03141977
5; 0,07868877; 0,07868877; 13,772727272727273; 0,027435714
6; 0,07868877; 0,07868877; 14,909090909090908; 0,029699387
7; 0,07868877; 0,07868877; 13,545454545454545; 0,02698298
8; 0,07868877; 0,07868877; 15,954545454545455; 0,031781964
9; 0,07868877; 0,07868877; 17,181818181818183; 0,03422673
10; 0,07868877; 0,07868877; 20,40909090909091; 0,04065556
11; 0,07868877; 0,07366964; 17,454545454545453; 0,03477001
12; 0,07366964; 0,051600613; 20,863636363636363; 0,041561034
13; 0,051600613; 0,051600613; 24,09090909090909; 0,047989856
14; 0,051600613; 0,051600613; 26,09090909090909; 0,051973928
15; 0,051600613; 0,051600613; 23,90909090909091; 0,047627673
16; 0,051600613; 0,051600613; 24,5; 0,048804782
17; 0,051600613; 0,051600613; 23,181818181818183; 0,046178922
18; 0,051600613; 0,051600613; 23,863636363636363; 0,047537126
19; 0,051600613; 0,051600613; 23,181818181818183; 0,046178922
20; 0,051600613; 0,051600613; 24,181818181818183; 0,04817095
21; 0,051600613; 0,051600613; 23,863636363636363; 0,047537126
22; 0,051600613; 0,051600613; 23,818181818181817; 0,047446582
23; 0,051600613; 0,051600613; 24,545454545454547; 0,048895333
24; 0,051600613; 0,051600613; 25,681818181818183; 0,05115901
25; 0,051600613; 0,051600613; 22,954545454545453; 0,045726184
26; 0,051600613; 0,051600613; 25,545454545454547; 0,05088736
27; 0,051600613; 0,051600613; 24,681818181818183; 0,049166977
28; 0,051600613; 0,051600613; 24,90909090909091; 0,04961971
29; 0,051600613; 0,051600613; 24,136363636363637; 0,04808041
30; 0,051600613; 0,051600613; 25,272727272727273; 0,050344083
31; 0,051600613; 0,051600613; 24,5; 0,048804786
32; 0,051600613; 0,051600613; 24,40909090909091; 0,048623696
33; 0,051600613; 0,051600613; 24,636363636363637; 0,049076427
34; 0,051600613; 0,051600613; 23,545454545454547; 0,0469033
35; 0,051600613; 0,051600613; 24,772727272727273; 0,04934807
36; 0,051600613; 0,051600613; 25,09090909090909; 0,049981892
37; 0,051600613; 0,051600613; 21,90909090909091; 0,04364361
38; 0,051600613; 0,051600564; 25,136363636363637; 0,050072443
39; 0,051600564; 0,051011343; 23,636363636363637; 0,047084395
40; 0,051011343; 0,050960205; 24,272727272727273; 0,048352048
41; 0,050960205; 0,050960205; 24,227272727272727; 0,04826151
42; 0,050960205; 0,050960205; 24,5; 0,048804786
43; 0,050960205; 0,050960205; 24,181818181818183; 0,048170958
44; 0,050960205; 0,050960205; 23,272727272727273; 0,046360016
45; 0,050960205; 0,050960205; 24,227272727272727; 0,04826151
46; 0,050960205; 0,050960205; 24,727272727272727; 0,04925752
47; 0,050960205; 0,050960205; 25,272727272727273; 0,050344083
48; 0,050960205; 0,050960205; 25,0; 0,0498008
49; 0,050960205; 0,050960205; 24,90909090909091; 0,04961971
50; 0,050960205; 0,050960205; 24,40909090909091; 0,04862368
51; 0,050960205; 0,050960205; 24,636363636363637; 0,049076427
52; 0,050960205; 0,050960205; 23,636363636363637; 0,04708439
53; 0,050960205; 0,050960205; 25,227272727272727; 0,050253533
54; 0,050960205; 0,050960205; 25,272727272727273; 0,050344087
55; 0,050960205; 0,050960205; 23,818181818181817; 0,047446582
56; 0,050960205; 0,050960205; 25,136363636363637; 0,050072446
57; 0,050960205; 0,050960205; 24,681818181818183; 0,049166974
58; 0,050960205; 0,050960205; 25,863636363636363; 0,051521193
59; 0,050960205; 0,050960205; 23,5; 0,046812747
60; 0,050960205; 0,050960205; 25,454545454545453; 0,05070627
61; 0,050960205; 0,050960205; 25,136363636363637; 0,050072443
62; 0,050960205; 0,050960205; 25,5; 0,05079681
63; 0,050960205; 0,050960205; 25,636363636363637; 0,05106846
64; 0,050960205; 0,050960205; 25,727272727272727; 0,051249553
65; 0,050960205; 0,050960205; 24,772727272727273; 0,04934806
66; 0,050960205; 0,050960205; 24,681818181818183; 0,049166974
67; 0,050960205; 0,050960205; 23,818181818181817; 0,047446586
68; 0,050960205; 0,050960205; 24,727272727272727; 0,049257517
69; 0,050960205; 0,050960205; 25,0; 0,0498008
70; 0,050960205; 0,050960205; 24,727272727272727; 0,04925752
71; 0,050960205; 0,050960205; 24,772727272727273; 0,04934806
72; 0,050960205; 0,050960205; 25,363636363636363; 0,050525185
73; 0,050960205; 0,050960205; 25,045454545454547; 0,04989135
74; 0,050960205; 0,050960205; 25,363636363636363; 0,050525177
75; 0,050960205; 0,050960205; 24,318181818181817; 0,0484426
