Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2901401; 0,4349371; 15,727272727272727; 0,031329233
2; 0,09524368; 0,40231413; 14,318181818181818; 0,028522277
3; 0,40231413; 0,35985988; 17,0; 0,033864543
4; 0,35985988; 0,24589105; 20,272727272727273; 0,04038392
5; 0,0510728; 0,18370458; 16,90909090909091; 0,033683445
6; 0,0510728; 0,0901364; 15,545454545454545; 0,03096704
7; 0,056766998; 0,062016983; 17,90909090909091; 0,03567548
8; 0,062016983; 0,055296272; 28,09090909090909; 0,055957984
9; 0,055296272; 0,046824753; 31,0; 0,061752986
10; 0,046824753; 0,046824753; 29,181818181818183; 0,058131102
11; 0,046824753; 0,046824753; 27,681818181818183; 0,05514306
12; 0,046824753; 0,046824753; 24,818181818181817; 0,049438607
13; 0,046824753; 0,046824753; 22,227272727272727; 0,044277433
14; 0,046824753; 0,046824753; 25,5; 0,050796807
15; 0,046824753; 0,046285935; 25,136363636363637; 0,050072435
16; 0,046285935; 0,046285935; 26,818181818181817; 0,053422663
17; 0,046285935; 0,046285935; 26,181818181818183; 0,052155018
18; 0,046285935; 0,046285935; 26,045454545454547; 0,051883373
19; 0,046285935; 0,046285935; 26,454545454545453; 0,0526983
20; 0,046285935; 0,046285935; 25,727272727272727; 0,05124955
21; 0,046285935; 0,046285935; 25,636363636363637; 0,05106845
22; 0,046285935; 0,046285935; 25,681818181818183; 0,051159002
23; 0,046285935; 0,046285935; 24,181818181818183; 0,04817095
24; 0,046285935; 0,046285935; 25,272727272727273; 0,050344076
25; 0,046285935; 0,046285935; 25,545454545454547; 0,05088736
26; 0,046285935; 0,046285935; 25,727272727272727; 0,05124956
27; 0,046285935; 0,046285935; 25,181818181818183; 0,050162986
28; 0,046285935; 0,046285935; 25,363636363636363; 0,050525177
29; 0,046285935; 0,046285935; 24,136363636363637; 0,04808041
30; 0,046285935; 0,046285935; 26,227272727272727; 0,052245557
31; 0,046285935; 0,046285927; 26,40909090909091; 0,05260775
32; 0,046285927; 0,046285927; 26,136363636363637; 0,052064467
33; 0,046285927; 0,046285927; 23,681818181818183; 0,04717494
34; 0,046285927; 0,046285927; 25,954545454545453; 0,051702283
35; 0,046285927; 0,046285927; 26,0; 0,051792834
36; 0,046285927; 0,046285927; 26,0; 0,051792838
37; 0,046285927; 0,046285927; 25,681818181818183; 0,051159002
38; 0,046285927; 0,046285927; 25,545454545454547; 0,05088737
39; 0,046285927; 0,017436916; 26,09090909090909; 0,051973935
40; 0,017436916; 0,017436916; 25,5; 0,050796818
41; 0,017436916; 0,017436916; 25,863636363636363; 0,051521197
42; 0,017436916; 0,017436916; 24,5; 0,048804794
43; 0,017436916; 0,017436916; 25,545454545454547; 0,05088736
44; 0,017436916; 0,017436916; 26,636363636363637; 0,053060487
45; 0,017436916; 0,017436916; 26,727272727272727; 0,053241584
46; 0,017436916; 0,017436916; 27,272727272727273; 0,054328155
47; 0,017436916; 0,017436916; 28,40909090909091; 0,056591813
48; 0,017436916; 0,017065313; 28,727272727272727; 0,05722564
49; 0,017065313; 0,012237983; 28,772727272727273; 0,057316195
50; 0,012237983; 0,012237983; 29,0; 0,057768937
51; 0,012237983; 0,012237983; 28,454545454545453; 0,05668236
52; 0,012237983; 0,012237983; 26,863636363636363; 0,053513214
53; 0,012237983; 0,012237983; 27,681818181818183; 0,055143062
54; 0,012237983; 0,012237983; 28,454545454545453; 0,05668236
55; 0,012237983; 0,012237983; 27,772727272727273; 0,055324163
56; 0,012237983; 0,012237983; 27,863636363636363; 0,055505253
57; 0,012237983; 0,012237983; 28,545454545454547; 0,05686346
58; 0,012237983; 0,0115183415; 28,59090909090909; 0,056954004
59; 0,0115183415; 0,0115183415; 28,59090909090909; 0,05695401
60; 0,0115183415; 0,011507155; 29,90909090909091; 0,05957987
61; 0,011507155; 0,011289513; 30,59090909090909; 0,06093807
62; 0,011289513; 0,011289513; 31,272727272727273; 0,06229627
63; 0,011289513; 0,011289513; 28,136363636363637; 0,056048535
64; 0,011289513; 0,011289513; 30,818181818181817; 0,061390806
65; 0,011289513; 0,011289513; 30,363636363636363; 0,060485337
66; 0,011289513; 0,011289513; 31,136363636363637; 0,062024638
67; 0,011289513; 0,010829262; 30,363636363636363; 0,060485337
68; 0,010829262; 0,01046751; 32,0; 0,06374502
69; 0,01046751; 0,01046751; 32,09090909090909; 0,063926116
70; 0,01046751; 0,01046751; 31,772727272727273; 0,06329229
71; 0,01046751; 0,01046751; 29,818181818181817; 0,059398774
72; 0,01046751; 0,01046751; 30,681818181818183; 0,06111916
73; 0,01046751; 0,01046751; 31,681818181818183; 0,06311119
74; 0,01046751; 0,01046751; 31,363636363636363; 0,06247736
75; 0,01046751; 0,01046751; 31,40909090909091; 0,06256792
76; 0,01046751; 0,01046751; 31,227272727272727; 0,06220573
77; 0,01046751; 0,01046751; 31,454545454545453; 0,06265846
78; 0,01046751; 0,01046751; 31,636363636363637; 0,06302065
79; 0,01046751; 0,01046751; 31,09090909090909; 0,06193408
80; 0,01046751; 0,01046751; 31,636363636363637; 0,063020654
81; 0,01046751; 0,009086241; 31,818181818181817; 0,063382834
