Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056604505; 0,056604505; 17,681818181818183; 0,035222743
2; 0,056604505; 0,056604505; 15,090909090909092; 0,030061575
3; 0,056604505; 0,056604505; 12,136363636363637; 0,024176026
4; 0,056604505; 0,056604505; 13,727272727272727; 0,027345162
5; 0,056604505; 0,056604505; 13,227272727272727; 0,02634915
6; 0,056604505; 0,056604505; 13,045454545454545; 0,025986964
7; 0,056604505; 0,056604505; 14,136363636363637; 0,028160088
8; 0,056604505; 0,056604505; 14,045454545454545; 0,027978988
9; 0,056604505; 0,056604505; 12,454545454545455; 0,024809854
10; 0,056604505; 0,056604505; 13,318181818181818; 0,026530238
11; 0,056604505; 0,056604505; 13,863636363636363; 0,02761681
12; 0,056604505; 0,056604505; 13,681818181818182; 0,027254617
13; 0,056604505; 0,056604505; 13,5; 0,02689243
14; 0,056604505; 0,056604505; 13,636363636363637; 0,027164072
15; 0,056604505; 0,056604505; 14,181818181818182; 0,028250635
16; 0,056604505; 0,056604505; 12,863636363636363; 0,025624774
17; 0,056604505; 0,056604505; 15,318181818181818; 0,030514305
18; 0,056604505; 0,056604505; 15,0; 0,02988048
19; 0,054170538; 0,04187677; 16,5; 0,032868527
20; 0,038834434; 0,039717097; 16,272727272727273; 0,032415792
21; 0,039717097; 0,03663808; 18,545454545454547; 0,036943138
22; 0,03663808; 0,03663808; 18,363636363636363; 0,036580954
23; 0,03663808; 0,035354786; 19,90909090909091; 0,03965955
24; 0,035354786; 0,034521513; 16,045454545454547; 0,031963058
25; 0,034521513; 0,03452135; 16,318181818181817; 0,032506336
26; 0,03452135; 0,03452135; 17,09090909090909; 0,03404564
27; 0,03452135; 0,03452135; 17,454545454545453; 0,034770012
28; 0,03452135; 0,027155653; 16,318181818181817; 0,032506343
29; 0,027155653; 0,027155653; 15,636363636363637; 0,031148136
30; 0,027155653; 0,027155653; 16,09090909090909; 0,032053605
31; 0,027155653; 0,024155235; 15,181818181818182; 0,030242665
32; 0,024155235; 0,024155235; 16,545454545454547; 0,032959066
33; 0,024155235; 0,024155235; 17,045454545454547; 0,033955093
34; 0,024155235; 0,024155235; 18,454545454545453; 0,036762044
35; 0,024155235; 0,019757194; 18,636363636363637; 0,03712423
36; 0,019757194; 0,019757194; 19,318181818181817; 0,038482428
37; 0,019757194; 0,019757194; 19,5; 0,038844615
38; 0,019757194; 0,019757194; 20,09090909090909; 0,04002172
