Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06967624; 0,06967624; 14,454545454545455; 0,028793912
2; 0,06967624; 0,06967624; 15,636363636363637; 0,031148138
3; 0,06967624; 0,06967624; 17,454545454545453; 0,034770016
4; 0,06967624; 0,06967624; 20,727272727272727; 0,041289393
5; 0,06967624; 0,06967624; 25,0; 0,0498008
6; 0,06967624; 0,06967624; 42,31818181818182; 0,08429918
7; 0,06967624; 0,06967624; 37,72727272727273; 0,07515393
8; 0,06967624; 0,06967624; 38,59090909090909; 0,07687432
9; 0,06967624; 0,06967624; 40,5; 0,08067729
10; 0,06967624; 0,06967624; 37,40909090909091; 0,0745201
11; 0,06967624; 0,06967624; 36,09090909090909; 0,071894236
12; 0,06967624; 0,06967624; 38,81818181818182; 0,07732706
13; 0,06967624; 0,06967624; 41,59090909090909; 0,08285042
14; 0,06967624; 0,06967624; 41,0; 0,08167332
15; 0,06967624; 0,06967624; 40,0; 0,079681285
16; 0,06967624; 0,06967624; 41,0; 0,08167331
17; 0,06967624; 0,06967624; 41,09090909090909; 0,08185441
18; 0,06967624; 0,06967624; 39,31818181818182; 0,07832307
19; 0,06967624; 0,06967624; 39,18181818181818; 0,07805143
20; 0,06967624; 0,06967624; 41,45454545454545; 0,08257877
21; 0,06967624; 0,06967624; 41,04545454545455; 0,081763856
22; 0,06967624; 0,06967624; 40,77272727272727; 0,08122059
23; 0,06967624; 0,06967624; 40,5; 0,0806773
24; 0,06967624; 0,06967624; 39,54545454545455; 0,078775816
25; 0,06967624; 0,06967624; 39,36363636363637; 0,078413635
26; 0,06967624; 0,06967624; 38,31818181818182; 0,07633105
27; 0,06967624; 0,06967624; 33,68181818181818; 0,06709526
28; 0,06967624; 0,06967624; 36,18181818181818; 0,07207534
29; 0,06967624; 0,06967624; 37,81818181818182; 0,07533503
30; 0,06967624; 0,06967624; 41,86363636363637; 0,0833937
31; 0,06967624; 0,06967624; 41,31818181818182; 0,08230713
32; 0,06967624; 0,06967624; 38,5; 0,07669323
33; 0,06967624; 0,06967624; 41,09090909090909; 0,08185441
34; 0,06967624; 0,06967624; 39,45454545454545; 0,07859472
35; 0,06967624; 0,06967624; 36,90909090909091; 0,0735241
36; 0,06967624; 0,06967624; 31,90909090909091; 0,063563935
37; 0,06967624; 0,06967624; 33,04545454545455; 0,0658276
38; 0,06967624; 0,06967624; 31,227272727272727; 0,06220573
39; 0,06967624; 0,06967624; 32,22727272727273; 0,064197764
40; 0,06967624; 0,06967624; 34,81818181818182; 0,06935894
41; 0,06967624; 0,06967624; 33,95454545454545; 0,067638546
42; 0,06967624; 0,06967624; 36,13636363636363; 0,0719848
43; 0,06967624; 0,06967624; 32,59090909090909; 0,06492213
44; 0,06967624; 0,06967624; 36,63636363636363; 0,07298081
45; 0,06967624; 0,06967624; 41,54545454545455; 0,08275988
46; 0,06967624; 0,06967624; 42,13636363636363; 0,08393699
47; 0,06967624; 0,06967624; 40,0; 0,07968128
48; 0,06967624; 0,06967624; 40,90909090909091; 0,081492215
49; 0,06967624; 0,06967624; 41,45454545454545; 0,08257878
50; 0,06967624; 0,06967624; 43,18181818181818; 0,08601957
51; 0,06967624; 0,06967624; 43,31818181818182; 0,0862912
52; 0,06967624; 0,06967624; 42,45454545454545; 0,08457081
53; 0,06967624; 0,06967624; 41,86363636363637; 0,0833937
54; 0,06967624; 0,06967624; 41,36363636363637; 0,08239768
55; 0,06967624; 0,06967624; 41,22727272727273; 0,08212605
56; 0,06967624; 0,06967624; 36,81818181818182; 0,07334299
57; 0,06967624; 0,06967624; 38,27272727272727; 0,07624049
58; 0,06967624; 0,06967624; 39,81818181818182; 0,07931909
59; 0,06967624; 0,06967624; 40,0; 0,079681285
60; 0,06967624; 0,06967624; 40,68181818181818; 0,08103948
61; 0,06967624; 0,06967624; 40,95454545454545; 0,081582755
62; 0,06967624; 0,06967624; 40,5; 0,08067728
63; 0,06967624; 0,06967624; 39,36363636363637; 0,07841361
64; 0,06967624; 0,06967624; 38,36363636363637; 0,07642159
65; 0,06967624; 0,06967624; 40,27272727272727; 0,080224566
66; 0,06967624; 0,06967624; 39,09090909090909; 0,07787033
67; 0,06967624; 0,06967624; 40,31818181818182; 0,080315106
68; 0,06967624; 0,06967624; 38,72727272727273; 0,077145964
