Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,034097586; 0,034097586; 18,0; 0,03585658
2; 0,034097586; 0,034097586; 22,636363636363637; 0,04509236
3; 0,034097586; 0,021739554; 28,636363636363637; 0,05704455
4; 0,021739554; 0,021739554; 24,40909090909091; 0,048623685
5; 0,021739554; 0,021739554; 15,454545454545455; 0,03078595
6; 0,021739554; 0,021739554; 13,318181818181818; 0,026530247
7; 0,021739554; 0,021739554; 13,454545454545455; 0,02680189
8; 0,021739554; 0,021739554; 14,272727272727273; 0,02843173
9; 0,021739554; 0,021739554; 13,409090909090908; 0,026711343
10; 0,021739554; 0,021448605; 13,681818181818182; 0,027254624
11; 0,021448605; 0,021448605; 13,045454545454545; 0,02598697
12; 0,021448605; 0,020428983; 16,0; 0,03187251
13; 0,020428983; 0,020428983; 14,636363636363637; 0,029156106
14; 0,020428983; 0,018859347; 13,181818181818182; 0,026258605
15; 0,018859347; 0,018859347; 14,818181818181818; 0,02951829
16; 0,018859347; 0,018859347; 14,909090909090908; 0,029699383
17; 0,018859347; 0,018859347; 14,136363636363637; 0,028160084
18; 0,018859347; 0,018859347; 13,772727272727273; 0,027435714
19; 0,018859347; 0,018859347; 15,136363636363637; 0,030152118
20; 0,018859347; 0,012026469; 15,045454545454545; 0,02997102
21; 0,012026469; 0,012026469; 15,227272727272727; 0,030333208
22; 0,012026469; 0,012026469; 13,818181818181818; 0,02752626
23; 0,012026469; 0,012026469; 15,136363636363637; 0,030152114
24; 0,012026469; 0,012026469; 14,227272727272727; 0,02834118
25; 0,012026469; 0,009632823; 13,863636363636363; 0,027616806
