Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,047407717; 0,16614516; 16,681818181818183; 0,03323072
2; 0,16614516; 0,062306575; 19,227272727272727; 0,038301338
3; 0,05706302; 0,062306575; 15,0; 0,029880475
4; 0,062306575; 0,062306575; 8,954545454545455; 0,017837739
5; 0,062306575; 0,062306575; 11,181818181818182; 0,022274537
6; 0,05706302; 0,052815266; 14,590909090909092; 0,029065555
7; 0,052815266; 0,052815266; 18,272727272727273; 0,036399852
8; 0,052815266; 0,052815266; 18,454545454545453; 0,036762036
9; 0,052815266; 0,0380003; 18,09090909090909; 0,036037665
10; 0,0380003; 0,0380003; 18,227272727272727; 0,036309306
11; 0,0380003; 0,0380003; 18,227272727272727; 0,036309313
12; 0,0380003; 0,0380003; 17,363636363636363; 0,034588918
13; 0,0380003; 0,0380003; 17,227272727272727; 0,03431728
14; 0,0380003; 0,0380003; 15,409090909090908; 0,030695407
15; 0,0380003; 0,037732475; 17,545454545454547; 0,034951106
16; 0,037732475; 0,037732475; 18,0; 0,035856582
17; 0,037732475; 0,034363743; 19,09090909090909; 0,038029704
18; 0,034363743; 0,034363743; 17,227272727272727; 0,03431728
19; 0,034363743; 0,034363743; 18,0; 0,03585658
20; 0,034363743; 0,034363743; 17,363636363636363; 0,03458892
21; 0,034363743; 0,034363743; 17,454545454545453; 0,034770012
22; 0,034363743; 0,034363743; 17,5; 0,03486056
23; 0,034363743; 0,034363743; 17,545454545454547; 0,034951113
24; 0,034363743; 0,034363743; 16,40909090909091; 0,03268743
25; 0,034363743; 0,034363743; 18,636363636363637; 0,03712423
26; 0,034363743; 0,034363743; 16,363636363636363; 0,032596886
27; 0,034363743; 0,03284561; 17,272727272727273; 0,03440782
28; 0,03284561; 0,03284561; 17,0; 0,03386454
29; 0,03284561; 0,032100804; 16,227272727272727; 0,032325245
30; 0,032100804; 0,031075787; 18,59090909090909; 0,037033685
31; 0,031075787; 0,031075787; 19,40909090909091; 0,038663525
32; 0,031075787; 0,031075787; 17,59090909090909; 0,035041656
33; 0,031075787; 0,031075787; 18,136363636363637; 0,03612822
34; 0,031075787; 0,031075787; 19,454545454545453; 0,03875408
35; 0,031075787; 0,031075787; 18,863636363636363; 0,037576973
36; 0,031075787; 0,031075787; 21,818181818181817; 0,043462515
37; 0,031075787; 0,031075787; 20,863636363636363; 0,041561034
38; 0,031075787; 0,031075787; 20,772727272727273; 0,041379943
39; 0,031075787; 0,028217772; 20,454545454545453; 0,040746115
40; 0,028217772; 0,028217772; 19,227272727272727; 0,038301345
41; 0,028217772; 0,028217772; 20,772727272727273; 0,041379943
42; 0,028217772; 0,028217772; 21,227272727272727; 0,04228541
43; 0,028217772; 0,028217772; 20,363636363636363; 0,040565018
44; 0,028217772; 0,028217772; 20,863636363636363; 0,041561034
45; 0,028217772; 0,028217772; 20,727272727272727; 0,041289393
46; 0,028217772; 0,028217772; 20,90909090909091; 0,04165158
47; 0,028217772; 0,028217772; 21,454545454545453; 0,042738147
48; 0,028217772; 0,028217772; 21,09090909090909; 0,042013768
49; 0,028217772; 0,028217772; 21,454545454545453; 0,042738143
50; 0,028217772; 0,027984982; 20,0; 0,039840642
51; 0,027984982; 0,027984982; 21,09090909090909; 0,042013768
52; 0,027984982; 0,027984982; 20,272727272727273; 0,04038392
53; 0,027984982; 0,027984982; 21,318181818181817; 0,0424665
54; 0,027984982; 0,02689306; 21,181818181818183; 0,042194866
55; 0,02689306; 0,02689306; 21,954545454545453; 0,04373415
56; 0,02689306; 0,02689306; 22,09090909090909; 0,044005796
57; 0,02689306; 0,02689306; 21,954545454545453; 0,043734152
58; 0,02689306; 0,02689306; 23,545454545454547; 0,046903297
59; 0,02689306; 0,02689306; 22,181818181818183; 0,044186886
60; 0,02689306; 0,02689306; 22,40909090909091; 0,04463962
61; 0,02689306; 0,02689306; 22,318181818181817; 0,04445852
62; 0,02689306; 0,02689306; 22,136363636363637; 0,04409634
63; 0,02689306; 0,02689306; 22,59090909090909; 0,045001805
64; 0,02689306; 0,02689306; 23,318181818181817; 0,04645056
65; 0,02689306; 0,02689306; 23,045454545454547; 0,04590728
66; 0,02689306; 0,02689306; 22,545454545454547; 0,044911265
67; 0,02689306; 0,02689306; 23,40909090909091; 0,046631657
68; 0,02689306; 0,02689306; 23,5; 0,04681275
69; 0,02689306; 0,02689306; 23,272727272727273; 0,046360016
70; 0,02689306; 0,02689306; 23,59090909090909; 0,04699384
71; 0,02689306; 0,02689306; 22,772727272727273; 0,045363996
72; 0,02689306; 0,02689306; 23,772727272727273; 0,04735603
73; 0,02689306; 0,02689306; 23,59090909090909; 0,04699384
74; 0,02689306; 0,02689306; 22,272727272727273; 0,04436798
75; 0,02689306; 0,02689306; 23,318181818181817; 0,04645056
76; 0,02689306; 0,02689306; 22,545454545454547; 0,04491126
77; 0,02689306; 0,02689306; 21,40909090909091; 0,042647585
78; 0,02689306; 0,02689306; 23,136363636363637; 0,04608837
79; 0,02689306; 0,02689306; 22,5; 0,04482072
80; 0,02689306; 0,02689306; 22,227272727272727; 0,044277433
81; 0,02689306; 0,02689306; 22,40909090909091; 0,04463962
82; 0,02689306; 0,02689306; 23,09090909090909; 0,04599782
83; 0,02689306; 0,02689306; 22,59090909090909; 0,04500181
84; 0,02689306; 0,02689306; 22,90909090909091; 0,045635637
85; 0,02689306; 0,02689306; 23,727272727272727; 0,047265485
86; 0,02689306; 0,02689306; 22,0; 0,043824695
87; 0,02689306; 0,02689306; 22,0; 0,0438247
88; 0,02689306; 0,02689306; 22,863636363636363; 0,04554509
89; 0,02689306; 0,02689306; 22,818181818181817; 0,04545454
90; 0,02689306; 0,02689306; 23,045454545454547; 0,045907274
91; 0,02689306; 0,02689306; 22,59090909090909; 0,045001805
92; 0,02689306; 0,02689306; 21,90909090909091; 0,043643605
93; 0,02689306; 0,02689306; 23,181818181818183; 0,046178915
94; 0,02689306; 0,02689306; 23,227272727272727; 0,04626946
95; 0,02689306; 0,02689306; 21,09090909090909; 0,04201376
96; 0,02689306; 0,02689306; 23,0; 0,04581673
97; 0,02689306; 0,02689306; 23,045454545454547; 0,045907274
98; 0,02689306; 0,02689306; 22,045454545454547; 0,043915242
99; 0,02689306; 0,02689306; 23,0; 0,04581673
100; 0,02689306; 0,02689306; 22,954545454545453; 0,04572618
101; 0,02689306; 0,02689306; 22,454545454545453; 0,04473017
102; 0,02689306; 0,02689306; 22,545454545454547; 0,04491126
103; 0,02689306; 0,02689306; 23,181818181818183; 0,046178915
104; 0,02689306; 0,02689306; 22,5; 0,044820715
105; 0,02689306; 0,02689306; 23,454545454545453; 0,046722196
106; 0,02689306; 0,02689306; 22,272727272727273; 0,04436798
107; 0,02689306; 0,02689306; 22,727272727272727; 0,04527345
108; 0,02689306; 0,02689306; 22,40909090909091; 0,044639613
109; 0,02689306; 0,02689306; 22,90909090909091; 0,045635637
110; 0,02689306; 0,02689306; 22,863636363636363; 0,045545097
111; 0,02689306; 0,02689306; 22,227272727272727; 0,044277433
112; 0,02689306; 0,02689306; 23,318181818181817; 0,046450555
113; 0,02689306; 0,02689306; 22,09090909090909; 0,04400579
114; 0,02689306; 0,02689306; 22,545454545454547; 0,04491126
115; 0,02689306; 0,02689306; 21,227272727272727; 0,042285398
116; 0,02689306; 0,02689306; 23,227272727272727; 0,046269465
117; 0,02689306; 0,02689306; 24,0; 0,047808766
118; 0,02689306; 0,02689306; 23,40909090909091; 0,04663165
119; 0,02689306; 0,02689306; 23,136363636363637; 0,046088375
120; 0,02689306; 0,02689306; 22,40909090909091; 0,044639617
121; 0,02689306; 0,02689306; 22,772727272727273; 0,045363996
122; 0,02689306; 0,02689306; 21,681818181818183; 0,043190867
123; 0,02689306; 0,02689306; 22,90909090909091; 0,045635637
124; 0,02689306; 0,02689306; 23,454545454545453; 0,0467222
125; 0,02689306; 0,02689306; 23,40909090909091; 0,04663165
126; 0,02689306; 0,02689306; 22,954545454545453; 0,04572618
127; 0,02689306; 0,02689306; 23,272727272727273; 0,046360012
128; 0,02689306; 0,02689306; 23,0; 0,04581673
129; 0,02689306; 0,02689306; 22,636363636363637; 0,04509235
130; 0,02689306; 0,02689306; 22,636363636363637; 0,04509236
131; 0,02689306; 0,02689306; 22,40909090909091; 0,044639617
132; 0,02689306; 0,02689306; 22,59090909090909; 0,04500181
133; 0,02689306; 0,02689306; 23,227272727272727; 0,046269465
134; 0,02689306; 0,02689306; 22,727272727272727; 0,045273446
135; 0,02689306; 0,02689306; 23,181818181818183; 0,046178915
136; 0,02689306; 0,02689306; 21,727272727272727; 0,04328142
137; 0,02689306; 0,02689306; 22,90909090909091; 0,045635637
138; 0,02689306; 0,02689306; 23,636363636363637; 0,047084387
139; 0,02689306; 0,02689306; 22,272727272727273; 0,044367976
140; 0,02689306; 0,02689306; 21,90909090909091; 0,0436436
141; 0,02689306; 0,02689306; 23,227272727272727; 0,04626946
142; 0,02689306; 0,02689306; 22,727272727272727; 0,045273446
143; 0,02689306; 0,02689306; 23,59090909090909; 0,04699384
144; 0,02689306; 0,02689306; 22,772727272727273; 0,045363996
