Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2425834; 0,2425834; 13,227272727272727; 0,02634915
2; 0,2425834; 0,2124525; 14,227272727272727; 0,028341185
3; 0,2124525; 0,2124525; 14,818181818181818; 0,029518293
4; 0,2124525; 0,2124525; 12,909090909090908; 0,02571532
5; 0,2124525; 0,16625345; 12,590909090909092; 0,025081491
6; 0,16625345; 0,16625345; 13,772727272727273; 0,027435709
7; 0,16625345; 0,049331494; 14,363636363636363; 0,02861282
8; 0,049331494; 0,049331494; 13,727272727272727; 0,027345164
9; 0,049331494; 0,049331494; 14,045454545454545; 0,027978988
10; 0,049331494; 0,049331494; 14,772727272727273; 0,029427739
11; 0,049331494; 0,049331494; 14,136363636363637; 0,028160088
12; 0,049331494; 0,049331494; 13,954545454545455; 0,0277979
13; 0,049331494; 0,049331494; 15,954545454545455; 0,03178196
14; 0,049331494; 0,049331494; 14,772727272727273; 0,029427737
15; 0,049331494; 0,049331494; 15,909090909090908; 0,031691413
16; 0,049331494; 0,049331494; 14,772727272727273; 0,029427744
17; 0,049331494; 0,049331494; 12,409090909090908; 0,024719305
18; 0,049331494; 0,049331494; 13,090909090909092; 0,026077509
19; 0,049331494; 0,049331494; 14,363636363636363; 0,028612822
20; 0,049331494; 0,049331494; 12,681818181818182; 0,025262587
21; 0,049331494; 0,049331494; 13,727272727272727; 0,027345162
22; 0,049331494; 0,049331494; 12,590909090909092; 0,025081491
23; 0,049331494; 0,049331494; 13,272727272727273; 0,026439695
24; 0,049331494; 0,049331494; 13,636363636363637; 0,027164066
25; 0,049331494; 0,049331494; 14,454545454545455; 0,028793914
26; 0,049331494; 0,049331494; 13,272727272727273; 0,026439698
27; 0,049331494; 0,049331494; 12,909090909090908; 0,02571532
28; 0,049331494; 0,049331494; 13,727272727272727; 0,027345164
29; 0,049331494; 0,049331494; 13,863636363636363; 0,02761681
30; 0,049331494; 0,049331494; 14,681818181818182; 0,029246647
31; 0,049331494; 0,049331494; 15,409090909090908; 0,030695401
32; 0,049331494; 0,049331494; 15,181818181818182; 0,030242665
33; 0,049331494; 0,049331494; 15,0; 0,029880472
34; 0,049331494; 0,049331494; 14,727272727272727; 0,029337198
35; 0,049331494; 0,049331494; 14,5; 0,028884463
36; 0,049331494; 0,049331494; 15,590909090909092; 0,03105759
37; 0,049331494; 0,049331494; 15,318181818181818; 0,030514307
38; 0,049331494; 0,049331494; 15,227272727272727; 0,030333214
39; 0,049331494; 0,049331494; 15,772727272727273; 0,03141978
40; 0,049331494; 0,049331494; 17,272727272727273; 0,034407824
41; 0,049331494; 0,049331494; 17,636363636363637; 0,035132196
42; 0,049331494; 0,049331494; 18,136363636363637; 0,03612821
43; 0,049331494; 0,049331494; 18,0; 0,03585657
44; 0,049331494; 0,049331494; 17,681818181818183; 0,035222743
45; 0,049331494; 0,049331494; 17,90909090909091; 0,035675474
46; 0,049331494; 0,049331494; 17,0; 0,033864535
47; 0,049331494; 0,049331494; 18,681818181818183; 0,037214775
48; 0,049331494; 0,049331494; 16,454545454545453; 0,03277798
49; 0,049331494; 0,049331494; 16,636363636363637; 0,03314016
50; 0,049331494; 0,049331494; 15,863636363636363; 0,031600866
51; 0,049331494; 0,049331494; 15,681818181818182; 0,031238675
52; 0,049331494; 0,049331494; 14,681818181818182; 0,029246641
53; 0,049331494; 0,049331494; 15,727272727272727; 0,031329222
54; 0,049331494; 0,049331494; 15,318181818181818; 0,030514305
55; 0,049331494; 0,049331494; 15,681818181818182; 0,031238675
56; 0,049331494; 0,049331494; 16,681818181818183; 0,033230707
57; 0,049331494; 0,049331494; 15,681818181818182; 0,031238677
58; 0,049331494; 0,049331494; 15,454545454545455; 0,030785946
59; 0,049331494; 0,049331494; 16,772727272727273; 0,033411805
60; 0,049331494; 0,049331494; 14,318181818181818; 0,02852227
61; 0,049331494; 0,049331494; 14,772727272727273; 0,029427743
62; 0,049331494; 0,049331494; 14,772727272727273; 0,029427739
63; 0,049331494; 0,049331494; 13,818181818181818; 0,027526254
64; 0,049331494; 0,049331494; 14,409090909090908; 0,028703364
65; 0,049331494; 0,049331494; 13,954545454545455; 0,027797896
66; 0,049331494; 0,049331494; 15,727272727272727; 0,031329226
67; 0,049331494; 0,049331494; 16,90909090909091; 0,033683445
68; 0,049331494; 0,049331494; 15,818181818181818; 0,03151032
69; 0,049331494; 0,049331494; 17,09090909090909; 0,034045633
70; 0,049331494; 0,049331494; 17,181818181818183; 0,03422673
71; 0,049331494; 0,049331494; 18,545454545454547; 0,036943138
72; 0,049331494; 0,049331494; 17,727272727272727; 0,035313293
73; 0,049331494; 0,049331494; 18,136363636363637; 0,03612821
74; 0,049331494; 0,049331494; 18,59090909090909; 0,03703368
75; 0,049331494; 0,049331494; 17,363636363636363; 0,034588918
76; 0,049331494; 0,049331494; 18,0; 0,03585657
77; 0,049331494; 0,049331494; 18,5; 0,03685259
78; 0,049331494; 0,049331494; 17,636363636363637; 0,035132203
79; 0,049331494; 0,049331494; 17,90909090909091; 0,03567548
80; 0,049331494; 0,049331494; 17,772727272727273; 0,035403837
81; 0,049331494; 0,049331494; 16,818181818181817; 0,033502355
82; 0,049331494; 0,049331494; 17,863636363636363; 0,035584934
83; 0,049331494; 0,049331494; 19,772727272727273; 0,039387904
84; 0,049331494; 0,049331494; 17,5; 0,034860555
85; 0,049331494; 0,049331494; 19,045454545454547; 0,03793915
86; 0,049331494; 0,049331494; 18,40909090909091; 0,036671497
87; 0,049331494; 0,049331494; 19,181818181818183; 0,038210794
88; 0,049331494; 0,049331494; 17,727272727272727; 0,03531329
89; 0,049331494; 0,049331464; 16,727272727272727; 0,03332126
90; 0,049331464; 0,049331464; 18,045454545454547; 0,035947125
91; 0,049331464; 0,049331464; 17,863636363636363; 0,035584934
92; 0,049331464; 0,049331464; 17,636363636363637; 0,0351322
93; 0,049331464; 0,049331464; 18,0; 0,035856575
94; 0,049331464; 0,049331464; 18,681818181818183; 0,03721478
95; 0,049331464; 0,049331464; 17,40909090909091; 0,034679465
96; 0,049331464; 0,049331464; 16,863636363636363; 0,033592906
97; 0,049331464; 0,049331464; 16,136363636363637; 0,03214415
98; 0,049331464; 0,049331464; 16,09090909090909; 0,032053605
99; 0,049331464; 0,04768134; 16,136363636363637; 0,03214415
