Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06281195; 0,044845; 20,136363636363637; 0,04011228
2; 0,044845; 0,044845; 17,318181818181817; 0,034498375
3; 0,044845; 0,044845; 16,318181818181817; 0,03250634
4; 0,044845; 0,044845; 17,045454545454547; 0,033955097
5; 0,044845; 0,044845; 19,40909090909091; 0,038663533
6; 0,044845; 0,044845; 18,5; 0,036852594
7; 0,044845; 0,04474538; 20,181818181818183; 0,040202826
8; 0,04474538; 0,04474538; 20,40909090909091; 0,04065556
9; 0,04474538; 0,04474538; 19,363636363636363; 0,038572982
10; 0,04474538; 0,04474538; 20,5; 0,04083666
11; 0,04474538; 0,04474538; 20,727272727272727; 0,04128939
12; 0,04474538; 0,04474538; 20,90909090909091; 0,041651577
13; 0,04474538; 0,04474538; 20,09090909090909; 0,040021732
14; 0,04474538; 0,044662945; 20,545454545454547; 0,040927205
15; 0,044662945; 0,044662945; 20,454545454545453; 0,040746104
16; 0,044662945; 0,044662945; 19,727272727272727; 0,039297357
17; 0,044662945; 0,044662945; 21,09090909090909; 0,042013764
18; 0,044662945; 0,044056866; 19,818181818181817; 0,03947845
19; 0,044056866; 0,044056866; 20,636363636363637; 0,041108295
20; 0,044056866; 0,044056866; 22,40909090909091; 0,044639625
21; 0,044056866; 0,044056866; 20,681818181818183; 0,04119885
22; 0,044056866; 0,044056866; 21,40909090909091; 0,0426476
23; 0,044056866; 0,044056866; 21,136363636363637; 0,04210432
24; 0,044056866; 0,044056866; 21,272727272727273; 0,042375956
25; 0,044056866; 0,044056866; 22,681818181818183; 0,04518291
26; 0,044056866; 0,044056866; 21,272727272727273; 0,042375956
27; 0,044056866; 0,044056866; 20,681818181818183; 0,04119885
28; 0,044056866; 0,044056866; 20,454545454545453; 0,040746115
29; 0,044056866; 0,044056866; 21,0; 0,04183267
30; 0,044056866; 0,044056866; 20,90909090909091; 0,04165158
31; 0,044056866; 0,044056866; 21,272727272727273; 0,04237596
32; 0,044056866; 0,044056866; 20,954545454545453; 0,04174213
33; 0,044056866; 0,044056866; 20,954545454545453; 0,04174213
34; 0,044056866; 0,044056866; 20,818181818181817; 0,041470483
35; 0,044056866; 0,044056866; 21,045454545454547; 0,04192322
36; 0,044056866; 0,044056866; 20,59090909090909; 0,041017756
37; 0,044056866; 0,044056866; 21,181818181818183; 0,04219486
38; 0,044056866; 0,044056866; 21,454545454545453; 0,042738143
39; 0,044056866; 0,044056866; 20,227272727272727; 0,04029338
40; 0,044056866; 0,044056863; 19,727272727272727; 0,03929736
41; 0,044056863; 0,044056863; 18,727272727272727; 0,03730533
42; 0,044056863; 0,044056863; 16,227272727272727; 0,03232524
43; 0,044056863; 0,044056863; 12,181818181818182; 0,024266569
44; 0,044056863; 0,044056863; 13,227272727272727; 0,026349144
45; 0,044056863; 0,044056863; 11,909090909090908; 0,023723286
