Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08163105; 0,08163105; 17,90909090909091; 0,03567548
2; 0,08163105; 0,07792413; 23,272727272727273; 0,046360016
3; 0,07792413; 0,07792413; 28,818181818181817; 0,05740674
4; 0,07792413; 0,07792413; 26,272727272727273; 0,05233611
5; 0,07792413; 0,07792413; 26,863636363636363; 0,053513225
6; 0,07792413; 0,07792413; 26,545454545454547; 0,052879393
7; 0,07792413; 0,07792413; 29,545454545454547; 0,05885549
8; 0,07792413; 0,07792413; 25,454545454545453; 0,050706264
9; 0,07792413; 0,07792413; 29,045454545454547; 0,05785947
10; 0,07792413; 0,07792413; 25,227272727272727; 0,050253533
11; 0,07792413; 0,07792413; 25,045454545454547; 0,04989134
12; 0,07792413; 0,07792413; 26,227272727272727; 0,05224556
13; 0,07792413; 0,07792413; 30,59090909090909; 0,06093807
14; 0,07792413; 0,07291473; 28,045454545454547; 0,055867445
15; 0,07291473; 0,07291473; 27,454545454545453; 0,05469034
16; 0,07260668; 0,07260668; 28,40909090909091; 0,056591824
17; 0,07260668; 0,06510005; 33,0; 0,06573706
18; 0,06510005; 0,06510005; 33,81818181818182; 0,067366906
19; 0,06510005; 0,06510005; 32,63636363636363; 0,065012686
20; 0,06510005; 0,06510005; 33,0; 0,06573707
21; 0,06510005; 0,06107978; 33,95454545454545; 0,067638546
22; 0,06107978; 0,060468297; 32,59090909090909; 0,06492214
23; 0,060468297; 0,060468297; 33,68181818181818; 0,06709527
24; 0,060468297; 0,050585426; 31,545454545454547; 0,06283956
25; 0,050585426; 0,045874454; 33,77272727272727; 0,06727636
26; 0,045874454; 0,045874454; 31,545454545454547; 0,06283957
27; 0,045874454; 0,045874454; 33,27272727272727; 0,066280335
28; 0,045874454; 0,045874454; 30,727272727272727; 0,061209705
29; 0,039123096; 0,039123096; 33,04545454545455; 0,0658276
30; 0,039123096; 0,039123096; 32,31818181818182; 0,06437884
31; 0,039123096; 0,039123096; 31,818181818181817; 0,063382834
32; 0,039123096; 0,039123096; 32,31818181818182; 0,06437884
33; 0,039123096; 0,039123096; 32,59090909090909; 0,064922124
34; 0,039123096; 0,039123096; 30,954545454545453; 0,06166244
35; 0,039123096; 0,039123096; 32,95454545454545; 0,0656465
36; 0,039123096; 0,039123096; 31,59090909090909; 0,0629301
37; 0,039123096; 0,039123096; 31,727272727272727; 0,06320173
38; 0,039123096; 0,039123096; 32,90909090909091; 0,06555596
39; 0,039123096; 0,039123096; 32,77272727272727; 0,06528432
40; 0,039123096; 0,039123096; 32,13636363636363; 0,064016655
41; 0,039123096; 0,039123096; 31,545454545454547; 0,062839545
42; 0,039123096; 0,03658428; 32,45454545454545; 0,06465049
43; 0,03658428; 0,03658428; 30,363636363636363; 0,06048533
44; 0,03658428; 0,03658428; 31,818181818181817; 0,063382834
45; 0,03658428; 0,03658428; 32,04545454545455; 0,06383556
46; 0,03658428; 0,034437858; 31,5; 0,062749006
47; 0,034437858; 0,034437858; 31,454545454545453; 0,06265846
48; 0,034437858; 0,034437858; 30,863636363636363; 0,06148134
49; 0,034437858; 0,034437858; 30,727272727272727; 0,0612097
50; 0,034437858; 0,034437858; 28,818181818181817; 0,057406735
51; 0,034437858; 0,034437858; 29,545454545454547; 0,05885549
52; 0,034437858; 0,032661498; 29,181818181818183; 0,058131114
53; 0,032661498; 0,029061526; 29,5; 0,058764946
54; 0,029061526; 0,029061526; 30,40909090909091; 0,06057588
55; 0,029061526; 0,026874423; 29,59090909090909; 0,05894604
56; 0,026874423; 0,026874423; 30,0; 0,05976096
57; 0,026874423; 0,026874423; 29,681818181818183; 0,059127126
58; 0,026874423; 0,018275436; 31,59090909090909; 0,062930115
59; 0,018275436; 0,018275436; 31,227272727272727; 0,06220573
60; 0,018275436; 0,013822524; 29,818181818181817; 0,05939877
61; 0,013822524; 0,013822524; 30,318181818181817; 0,06039478
62; 0,013822524; 0,013822524; 27,454545454545453; 0,054690327
63; 0,013822524; 0,013822524; 29,5; 0,05876494
64; 0,013822524; 0,013822524; 29,0; 0,05776892
65; 0,013822524; 0,013822524; 30,136363636363637; 0,060032595
66; 0,013822524; 0,013822524; 29,454545454545453; 0,0586744
