Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1577183; 0,1577183; 17,818181818181817; 0,035494383
2; 0,06647835; 0,06647835; 18,09090909090909; 0,036037665
3; 0,06647835; 0,06647835; 16,181818181818183; 0,032234702
4; 0,06647835; 0,06647835; 16,045454545454547; 0,031963054
5; 0,06647835; 0,06647835; 15,136363636363637; 0,030152123
6; 0,058440655; 0,06647835; 14,909090909090908; 0,029699387
7; 0,06647835; 0,06647835; 15,454545454545455; 0,03078595
8; 0,06647835; 0,03724994; 16,772727272727273; 0,033411805
9; 0,03724994; 0,03724994; 16,40909090909091; 0,032687437
10; 0,03724994; 0,03724994; 16,863636363636363; 0,033592902
11; 0,03724994; 0,03724994; 19,09090909090909; 0,038029704
12; 0,03724994; 0,03724994; 19,318181818181817; 0,03848243
13; 0,03724994; 0,03724994; 18,545454545454547; 0,036943138
14; 0,03724994; 0,03724994; 17,727272727272727; 0,035313297
15; 0,03724994; 0,03724994; 19,40909090909091; 0,038663533
16; 0,03724994; 0,03724994; 18,90909090909091; 0,037667517
17; 0,03724994; 0,03724994; 18,545454545454547; 0,03694314
18; 0,03724994; 0,03724994; 18,954545454545453; 0,037758067
19; 0,03724994; 0,03724994; 20,636363636363637; 0,0411083
20; 0,03724994; 0,03191691; 17,272727272727273; 0,034407824
21; 0,03191691; 0,03191691; 16,545454545454547; 0,032959078
22; 0,03191691; 0,03191691; 14,272727272727273; 0,02843173
23; 0,03191691; 0,03191691; 14,136363636363637; 0,02816009
24; 0,03191691; 0,03191691; 15,454545454545455; 0,030785946
25; 0,03191691; 0,03191691; 15,045454545454545; 0,029971022
26; 0,03191691; 0,03191691; 16,0; 0,031872515
27; 0,03191691; 0,03191691; 16,636363636363637; 0,033140168
28; 0,03191691; 0,03191691; 16,227272727272727; 0,032325245
29; 0,03191691; 0,018909898; 16,40909090909091; 0,032687433
30; 0,018909898; 0,018909898; 15,545454545454545; 0,03096704
