Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09246109; 0,09246109; 21,954545454545453; 0,043734156
2; 0,09246109; 0,049778365; 22,227272727272727; 0,044277437
3; 0,049778365; 0,049778365; 23,181818181818183; 0,046178926
4; 0,049778365; 0,049778365; 22,954545454545453; 0,04572619
5; 0,049778365; 0,049778365; 20,272727272727273; 0,04038392
6; 0,049778365; 0,049778365; 18,045454545454547; 0,03594712
7; 0,049778365; 0,049778365; 19,545454545454547; 0,03893517
8; 0,049778365; 0,049778365; 16,863636363636363; 0,033592902
9; 0,049778365; 0,049778365; 16,227272727272727; 0,03232525
10; 0,049778365; 0,049778365; 11,409090909090908; 0,022727279
11; 0,049778365; 0,049778365; 13,954545454545455; 0,027797906
12; 0,049778365; 0,049778365; 12,636363636363637; 0,025172044
13; 0,049778365; 0,049778365; 11,681818181818182; 0,02327056
14; 0,049778365; 0,049778365; 10,681818181818182; 0,021278525
15; 0,049778365; 0,049778365; 12,227272727272727; 0,024357118
16; 0,049778365; 0,049778365; 13,863636363636363; 0,027616804
17; 0,049778365; 0,049778365; 14,181818181818182; 0,028250635
18; 0,049778365; 0,049778365; 14,5; 0,02888446
19; 0,049778365; 0,049778365; 14,818181818181818; 0,029518293
20; 0,049778365; 0,049778365; 12,863636363636363; 0,025624774
21; 0,049778365; 0,049778365; 11,5; 0,022908367
22; 0,049778365; 0,049778365; 13,318181818181818; 0,026530242
23; 0,049778365; 0,049778365; 12,181818181818182; 0,02426657
24; 0,049778365; 0,049778365; 11,727272727272727; 0,0233611
25; 0,049778365; 0,049778365; 13,090909090909092; 0,026077509
26; 0,049778365; 0,049778365; 13,409090909090908; 0,026711334
27; 0,049778365; 0,049778365; 11,545454545454545; 0,022998912
28; 0,049778365; 0,049778365; 14,0; 0,027888447
29; 0,049778365; 0,049778365; 13,5; 0,026892431
30; 0,049778365; 0,049778365; 13,272727272727273; 0,026439698
31; 0,049778365; 0,049778365; 12,409090909090908; 0,024719309
32; 0,049778365; 0,049778365; 12,136363636363637; 0,024176026
33; 0,049778365; 0,049778365; 12,954545454545455; 0,025805868
34; 0,049778365; 0,049778365; 12,318181818181818; 0,024538213
