Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
116; 0,019155236; 0,019155236; 13,772727272727273; 0,027435713
117; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
118; 0,019155236; 0,019155236; 13,636363636363637; 0,02716407
119; 0,019155236; 0,019155236; 14,090909090909092; 0,028069543
120; 0,019155236; 0,019155236; 13,0; 0,025896417
121; 0,019155236; 0,019155236; 13,954545454545455; 0,027797895
122; 0,019155236; 0,019155236; 13,772727272727273; 0,027435709
123; 0,019155236; 0,019155236; 13,954545454545455; 0,0277979
124; 0,019155236; 0,019155236; 13,681818181818182; 0,027254619
125; 0,019155236; 0,019155236; 13,954545454545455; 0,027797895
126; 0,019155236; 0,019155236; 13,727272727272727; 0,02734517
127; 0,019155236; 0,019155236; 14,045454545454545; 0,027978994
128; 0,019155236; 0,019155236; 13,181818181818182; 0,026258605
129; 0,019155236; 0,019155236; 13,772727272727273; 0,027435709
130; 0,019155236; 0,019155236; 15,272727272727273; 0,030423766
131; 0,019155236; 0,019155236; 13,5; 0,026892424
132; 0,019155236; 0,019155236; 15,045454545454545; 0,02997102
133; 0,019155236; 0,019155236; 14,409090909090908; 0,02870337
134; 0,019155236; 0,019155236; 13,227272727272727; 0,02634915
135; 0,019155236; 0,019155236; 15,272727272727273; 0,030423755
136; 0,019155236; 0,019155236; 13,5; 0,02689243
137; 0,019155236; 0,019155236; 13,636363636363637; 0,02716407
138; 0,019155236; 0,019155236; 13,545454545454545; 0,026982974
139; 0,019155236; 0,019155236; 13,363636363636363; 0,026620788
140; 0,019155236; 0,019155236; 13,727272727272727; 0,027345164
141; 0,019155236; 0,019155236; 15,0; 0,02988048
142; 0,019155236; 0,019155236; 14,863636363636363; 0,029608838
143; 0,019155236; 0,019155236; 12,863636363636363; 0,025624774
144; 0,019155236; 0,019155236; 13,681818181818182; 0,027254619
145; 0,019155236; 0,019155236; 13,636363636363637; 0,02716407
146; 0,019155236; 0,019155236; 13,409090909090908; 0,026711334
147; 0,019155236; 0,019155236; 13,227272727272727; 0,026349152
148; 0,019155236; 0,019155236; 14,545454545454545; 0,028975004
149; 0,019155236; 0,019155236; 14,136363636363637; 0,02816009
150; 0,019155236; 0,019155236; 13,681818181818182; 0,027254613
151; 0,019155236; 0,019155236; 14,727272727272727; 0,029337196
152; 0,019155236; 0,019155236; 14,681818181818182; 0,02924665
153; 0,019155236; 0,019155236; 14,136363636363637; 0,02816009
154; 0,019155236; 0,019155236; 13,454545454545455; 0,026801879
155; 0,019155236; 0,019155236; 14,363636363636363; 0,02861282
156; 0,019155236; 0,019155236; 13,181818181818182; 0,026258605
157; 0,019155236; 0,019155236; 13,954545454545455; 0,0277979
158; 0,019155236; 0,019155236; 13,409090909090908; 0,026711334
159; 0,019155236; 0,019155236; 14,818181818181818; 0,029518293
160; 0,019155236; 0,019155236; 14,227272727272727; 0,02834118
161; 0,019155236; 0,019155236; 14,227272727272727; 0,02834118
162; 0,019155236; 0,019155236; 13,545454545454545; 0,026982974
163; 0,019155236; 0,019155236; 14,045454545454545; 0,027978994
164; 0,019155236; 0,019155236; 13,681818181818182; 0,027254619
165; 0,019155236; 0,019155236; 14,727272727272727; 0,029337196
166; 0,019155236; 0,019155236; 14,227272727272727; 0,02834118
167; 0,019155236; 0,019155236; 13,545454545454545; 0,026982974
168; 0,019155236; 0,019155236; 14,136363636363637; 0,02816009
169; 0,019155236; 0,019155236; 13,181818181818182; 0,0262586
170; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
171; 0,019155236; 0,019155236; 14,681818181818182; 0,02924665
172; 0,019155236; 0,019155236; 14,181818181818182; 0,028250635
173; 0,019155236; 0,019155236; 13,636363636363637; 0,02716407
174; 0,019155236; 0,019155236; 13,727272727272727; 0,027345164
175; 0,019155236; 0,019155236; 13,727272727272727; 0,027345164
176; 0,019155236; 0,019155236; 13,818181818181818; 0,02752626
177; 0,019155236; 0,019155236; 13,409090909090908; 0,02671134
178; 0,019155236; 0,019155236; 14,0; 0,027888445
179; 0,019155236; 0,019155236; 14,0; 0,027888445
180; 0,019155236; 0,019155236; 13,772727272727273; 0,027435709
181; 0,019155236; 0,019155236; 13,727272727272727; 0,027345167
182; 0,019155236; 0,019155236; 13,681818181818182; 0,027254619
183; 0,019155236; 0,019155236; 14,818181818181818; 0,02951829
184; 0,019155236; 0,019155236; 13,727272727272727; 0,027345164
185; 0,019155236; 0,019155236; 14,454545454545455; 0,028793909
186; 0,019155236; 0,019155236; 13,5; 0,02689243
187; 0,019155236; 0,019155236; 14,454545454545455; 0,028793914
188; 0,019155236; 0,019155236; 14,363636363636363; 0,02861282
189; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
190; 0,019155236; 0,019155236; 13,636363636363637; 0,027164074
191; 0,019155236; 0,019155236; 15,318181818181818; 0,030514305
192; 0,019155236; 0,019155236; 14,045454545454545; 0,027978994
193; 0,019155236; 0,019155236; 13,772727272727273; 0,027435713
194; 0,019155236; 0,019155236; 13,545454545454545; 0,026982974
195; 0,019155236; 0,019155236; 13,772727272727273; 0,027435709
196; 0,019155236; 0,019155236; 13,090909090909092; 0,026077509
197; 0,019155236; 0,019155236; 13,0; 0,025896413
198; 0,019155236; 0,019155236; 14,318181818181818; 0,028522275
199; 0,019155236; 0,019155236; 13,5; 0,02689243
200; 0,019155236; 0,019155236; 13,454545454545455; 0,026801884
201; 0,019155236; 0,019155236; 13,136363636363637; 0,026168054
202; 0,019155236; 0,019155236; 13,681818181818182; 0,027254619
203; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
204; 0,019155236; 0,019155236; 15,318181818181818; 0,0305143
205; 0,019155236; 0,019155236; 14,772727272727273; 0,029427739
206; 0,019155236; 0,019155236; 13,863636363636363; 0,027616804
207; 0,019155236; 0,019155236; 13,681818181818182; 0,027254619
208; 0,019155236; 0,019155236; 14,318181818181818; 0,028522272
209; 0,019155236; 0,019155236; 14,045454545454545; 0,027978988
210; 0,019155236; 0,019155236; 13,454545454545455; 0,026801879
211; 0,019155236; 0,019155236; 13,636363636363637; 0,027164074
212; 0,019155236; 0,019155236; 15,454545454545455; 0,030785946
213; 0,019155236; 0,019155236; 13,727272727272727; 0,027345164
214; 0,019155236; 0,019155236; 14,909090909090908; 0,02969938
215; 0,019155236; 0,019155236; 14,954545454545455; 0,029789925
216; 0,019155236; 0,019155236; 15,181818181818182; 0,03024267
217; 0,019155236; 0,019155236; 14,590909090909092; 0,029065555
218; 0,019155236; 0,019155236; 15,090909090909092; 0,03006157
219; 0,019155236; 0,019155236; 13,909090909090908; 0,027707355
220; 0,019155236; 0,019155236; 13,363636363636363; 0,026620788
221; 0,019155236; 0,019155236; 14,863636363636363; 0,029608835
222; 0,019155236; 0,019155236; 13,5; 0,02689243
223; 0,019155236; 0,019155236; 13,454545454545455; 0,026801884
224; 0,019155236; 0,019155236; 13,772727272727273; 0,027435714
225; 0,019155236; 0,019155236; 13,681818181818182; 0,027254613
226; 0,019155236; 0,019155236; 13,363636363636363; 0,026620788
227; 0,019155236; 0,019155236; 14,227272727272727; 0,02834118
228; 0,019155236; 0,019155236; 13,181818181818182; 0,026258599
229; 0,019155236; 0,019155236; 14,136363636363637; 0,028160084
230; 0,019155236; 0,019155236; 13,727272727272727; 0,027345162
231; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
232; 0,019155236; 0,019155236; 13,454545454545455; 0,026801884
233; 0,019155236; 0,019155236; 13,818181818181818; 0,027526258
234; 0,019155236; 0,019155236; 13,5; 0,02689243
235; 0,019155236; 0,019155236; 13,227272727272727; 0,02634915
236; 0,019155236; 0,019155236; 13,045454545454545; 0,025986958
237; 0,019155236; 0,019155236; 13,590909090909092; 0,02707353
238; 0,019155236; 0,019155236; 14,545454545454545; 0,02897501
239; 0,019155236; 0,019155236; 13,863636363636363; 0,027616804
240; 0,019155236; 0,019155236; 13,863636363636363; 0,027616804
241; 0,019155236; 0,019155236; 14,090909090909092; 0,028069539
242; 0,019155236; 0,019155236; 13,363636363636363; 0,026620788
243; 0,019155236; 0,019155236; 14,5; 0,028884463
244; 0,019155236; 0,019155236; 13,272727272727273; 0,026439695
245; 0,019155236; 0,019155236; 13,636363636363637; 0,027164072
246; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
247; 0,019155236; 0,019155236; 13,363636363636363; 0,026620788
248; 0,019155236; 0,019155236; 14,0; 0,027888445
249; 0,019155236; 0,019155236; 14,0; 0,027888449
250; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
251; 0,019155236; 0,019155236; 14,227272727272727; 0,028341182
252; 0,019155236; 0,019155236; 14,227272727272727; 0,02834118
253; 0,019155236; 0,019155236; 14,045454545454545; 0,027978988
254; 0,019155236; 0,019155236; 13,772727272727273; 0,027435714
255; 0,019155236; 0,019155236; 12,909090909090908; 0,025715323
256; 0,019155236; 0,019155236; 13,863636363636363; 0,027616804
257; 0,019155236; 0,019155236; 13,727272727272727; 0,027345164
258; 0,019155236; 0,019155236; 13,727272727272727; 0,027345164
259; 0,019155236; 0,019155236; 14,136363636363637; 0,028160084
260; 0,019155236; 0,019155236; 14,227272727272727; 0,02834118
261; 0,019155236; 0,019155236; 14,409090909090908; 0,02870337
262; 0,019155236; 0,019155236; 14,136363636363637; 0,02816009
263; 0,019155236; 0,019155236; 13,181818181818182; 0,026258605
264; 0,019155236; 0,019155236; 13,681818181818182; 0,027254619
265; 0,019155236; 0,019155236; 13,681818181818182; 0,027254619
266; 0,019155236; 0,019155236; 15,0; 0,02988047
267; 0,019155236; 0,019155236; 14,863636363636363; 0,029608838
268; 0,019155236; 0,019155236; 15,090909090909092; 0,030061573
269; 0,019155236; 0,019155236; 13,909090909090908; 0,02770735
270; 0,019155236; 0,019155236; 14,181818181818182; 0,028250635
271; 0,019155236; 0,019155236; 13,863636363636363; 0,027616804
272; 0,019155236; 0,019155236; 14,363636363636363; 0,028612822
273; 0,019155236; 0,019155236; 13,681818181818182; 0,027254613
274; 0,019155236; 0,019155236; 13,636363636363637; 0,02716407
275; 0,019155236; 0,019155236; 13,5; 0,02689243
276; 0,019155236; 0,019155236; 13,863636363636363; 0,027616804
277; 0,019155236; 0,019155236; 13,863636363636363; 0,027616806
278; 0,019155236; 0,019155236; 13,363636363636363; 0,026620792
279; 0,019155236; 0,019155236; 13,727272727272727; 0,027345162
280; 0,019155236; 0,019155236; 14,863636363636363; 0,02960884
281; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
282; 0,019155236; 0,019155236; 13,954545454545455; 0,0277979
283; 0,019155236; 0,019155236; 13,5; 0,02689243
284; 0,019155236; 0,019155236; 13,818181818181818; 0,027526258
285; 0,019155236; 0,019155236; 13,5; 0,026892431
286; 0,019155236; 0,019155236; 13,681818181818182; 0,027254613
287; 0,019155236; 0,019155236; 13,818181818181818; 0,027526254
288; 0,019155236; 0,019155236; 14,590909090909092; 0,02906556
289; 0,019155236; 0,019155236; 14,409090909090908; 0,02870337
290; 0,019155236; 0,019155236; 13,727272727272727; 0,027345167
291; 0,019155236; 0,019155236; 14,818181818181818; 0,02951829
292; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
293; 0,019155236; 0,019155236; 13,727272727272727; 0,027345164
294; 0,019155236; 0,019155236; 13,318181818181818; 0,026530243
295; 0,019155236; 0,019155236; 13,545454545454545; 0,026982976
296; 0,019155236; 0,019155236; 14,909090909090908; 0,029699385
297; 0,019155236; 0,019155236; 13,681818181818182; 0,027254613
298; 0,019155236; 0,019155236; 13,772727272727273; 0,027435709
299; 0,019155236; 0,019155236; 13,863636363636363; 0,027616804
300; 0,019155236; 0,019155236; 13,545454545454545; 0,026982982
301; 0,019155236; 0,019155236; 13,863636363636363; 0,02761681
302; 0,019155236; 0,019155236; 15,590909090909092; 0,031057585
303; 0,019155236; 0,019155236; 14,045454545454545; 0,027978994
304; 0,019155236; 0,019155236; 13,727272727272727; 0,027345164
305; 0,019155236; 0,019155236; 13,636363636363637; 0,02716407
306; 0,019155236; 0,019155236; 13,136363636363637; 0,026168054
307; 0,019155236; 0,019155236; 13,272727272727273; 0,026439698
308; 0,019155236; 0,019155236; 13,318181818181818; 0,026530243
309; 0,019155236; 0,019155236; 14,227272727272727; 0,02834118
310; 0,019155236; 0,019155236; 13,318181818181818; 0,026530243
311; 0,019155236; 0,019155236; 13,909090909090908; 0,027707355
312; 0,019155236; 0,019155236; 13,590909090909092; 0,027073527
313; 0,019155236; 0,019155236; 13,545454545454545; 0,026982974
314; 0,019155236; 0,019155236; 13,363636363636363; 0,026620788
315; 0,019155236; 0,019155236; 14,636363636363637; 0,0291561
316; 0,019155236; 0,019155236; 13,772727272727273; 0,027435709
317; 0,019155236; 0,019155236; 14,136363636363637; 0,028160084
318; 0,019155236; 0,019155236; 13,545454545454545; 0,02698298
319; 0,019155236; 0,019155236; 14,318181818181818; 0,028522275
320; 0,019155236; 0,019155236; 13,772727272727273; 0,027435714
321; 0,019155236; 0,019155236; 13,727272727272727; 0,027345164
322; 0,019155236; 0,019155236; 13,681818181818182; 0,027254619
323; 0,019155236; 0,019155236; 13,136363636363637; 0,026168054
324; 0,019155236; 0,019155236; 14,090909090909092; 0,028069539
325; 0,019155236; 0,019155236; 13,909090909090908; 0,027707355
326; 0,019155236; 0,019155236; 15,863636363636363; 0,031600866
327; 0,019155236; 0,019155236; 14,909090909090908; 0,029699385
328; 0,019155236; 0,019155236; 15,272727272727273; 0,03042376
329; 0,019155236; 0,019155236; 13,954545454545455; 0,0277979
330; 0,019155236; 0,019155236; 13,863636363636363; 0,027616804
331; 0,019155236; 0,019155236; 14,136363636363637; 0,028160084
332; 0,019155236; 0,019155236; 13,636363636363637; 0,027164074
333; 0,019155236; 0,019155236; 13,545454545454545; 0,02698298
334; 0,019155236; 0,019155236; 13,909090909090908; 0,02770735
335; 0,019155236; 0,019155236; 14,818181818181818; 0,02951829
336; 0,019155236; 0,019155236; 13,681818181818182; 0,027254613
337; 0,019155236; 0,019155236; 13,5; 0,026892424
338; 0,019155236; 0,019155236; 13,636363636363637; 0,027164072
339; 0,019155236; 0,019155236; 14,409090909090908; 0,028703364
340; 0,019155236; 0,019155236; 13,863636363636363; 0,027616804
341; 0,019155236; 0,019155236; 14,590909090909092; 0,029065555
342; 0,019155236; 0,019155236; 14,045454545454545; 0,027978988
343; 0,019155236; 0,019155236; 13,5; 0,02689243
344; 0,019155236; 0,019155236; 15,0; 0,029880477
345; 0,019155236; 0,019155236; 13,818181818181818; 0,027526258
346; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
347; 0,019155236; 0,019155236; 13,590909090909092; 0,02707352
348; 0,019155236; 0,019155236; 14,681818181818182; 0,02924665
349; 0,019155236; 0,019155236; 14,181818181818182; 0,02825063
350; 0,019155236; 0,019155236; 13,636363636363637; 0,02716407
351; 0,019155236; 0,019155236; 14,0; 0,027888449
352; 0,019155236; 0,019155236; 14,636363636363637; 0,029156106
353; 0,019155236; 0,019155236; 13,772727272727273; 0,027435714
354; 0,019155236; 0,019155236; 13,5; 0,02689243
355; 0,019155236; 0,019155236; 14,863636363636363; 0,029608835
356; 0,019155236; 0,019155236; 14,272727272727273; 0,028431727
357; 0,019155236; 0,019155236; 14,636363636363637; 0,0291561
358; 0,019155236; 0,019155236; 14,727272727272727; 0,02933719
359; 0,019155236; 0,019155236; 13,681818181818182; 0,027254613
360; 0,019155236; 0,019155236; 13,818181818181818; 0,027526258
361; 0,019155236; 0,019155236; 15,181818181818182; 0,030242668
362; 0,019155236; 0,019155236; 13,772727272727273; 0,027435709
363; 0,019155236; 0,019155236; 13,772727272727273; 0,027435709
364; 0,019155236; 0,019155236; 13,545454545454545; 0,026982976
365; 0,019155236; 0,019155236; 13,681818181818182; 0,027254613
366; 0,019155236; 0,019155236; 13,454545454545455; 0,02680189
367; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
368; 0,019155236; 0,019155236; 13,454545454545455; 0,026801884
369; 0,019155236; 0,019155236; 13,909090909090908; 0,027707355
370; 0,019155236; 0,019155236; 13,818181818181818; 0,02752626
371; 0,019155236; 0,019155236; 13,636363636363637; 0,02716407
372; 0,019155236; 0,019155236; 15,363636363636363; 0,030604856
373; 0,019155236; 0,019155236; 13,545454545454545; 0,02698298
374; 0,019155236; 0,019155236; 14,181818181818182; 0,028250635
375; 0,019155236; 0,019155236; 14,0; 0,027888445
376; 0,019155236; 0,019155236; 13,454545454545455; 0,026801882
377; 0,019155236; 0,019155236; 14,545454545454545; 0,02897501
378; 0,019155236; 0,019155236; 13,772727272727273; 0,027435709
379; 0,019155236; 0,019155236; 13,909090909090908; 0,02770735
380; 0,019155236; 0,019155236; 13,545454545454545; 0,02698298
381; 0,019155236; 0,019155236; 14,318181818181818; 0,028522275
382; 0,019155236; 0,019155236; 13,636363636363637; 0,02716407
383; 0,019155236; 0,019155236; 14,0; 0,027888445
384; 0,019155236; 0,019155236; 13,909090909090908; 0,027707355
385; 0,019155236; 0,019155236; 13,681818181818182; 0,027254619
386; 0,019155236; 0,019155236; 15,227272727272727; 0,030333214
387; 0,019155236; 0,019155236; 14,409090909090908; 0,02870337
388; 0,019155236; 0,019155236; 13,363636363636363; 0,026620788
389; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
390; 0,019155236; 0,019155236; 14,090909090909092; 0,028069543
391; 0,019155236; 0,019155236; 14,181818181818182; 0,028250635
392; 0,019155236; 0,019155236; 14,772727272727273; 0,029427743
393; 0,019155236; 0,019155236; 13,909090909090908; 0,02770735
394; 0,019155236; 0,019155236; 14,090909090909092; 0,028069539
395; 0,019155236; 0,019155236; 13,181818181818182; 0,026258605
396; 0,019155236; 0,019155236; 14,318181818181818; 0,028522275
397; 0,019155236; 0,019155236; 13,863636363636363; 0,027616804
398; 0,019155236; 0,019155236; 13,681818181818182; 0,027254613
399; 0,019155236; 0,019155236; 14,454545454545455; 0,028793914
400; 0,019155236; 0,019155236; 13,818181818181818; 0,027526258
401; 0,019155236; 0,019155236; 14,136363636363637; 0,028160084
402; 0,019155236; 0,019155236; 14,636363636363637; 0,029156102
403; 0,019155236; 0,019155236; 14,0; 0,027888445
404; 0,019155236; 0,019155236; 13,545454545454545; 0,02698298
405; 0,019155236; 0,019155236; 13,590909090909092; 0,02707352
406; 0,019155236; 0,019155236; 13,636363636363637; 0,027164074
407; 0,019155236; 0,019155236; 14,590909090909092; 0,029065551
408; 0,019155236; 0,019155236; 13,636363636363637; 0,02716407
409; 0,019155236; 0,019155236; 14,090909090909092; 0,028069539
410; 0,019155236; 0,019155236; 13,909090909090908; 0,027707351
411; 0,019155236; 0,019155236; 15,363636363636363; 0,030604856
412; 0,019155236; 0,019155236; 13,227272727272727; 0,02634915
413; 0,019155236; 0,019155236; 13,5; 0,026892425
414; 0,019155236; 0,019155236; 13,409090909090908; 0,02671134
415; 0,019155236; 0,019155236; 14,681818181818182; 0,029246645
416; 0,019155236; 0,019155236; 13,772727272727273; 0,027435713
417; 0,019155236; 0,019155236; 15,272727272727273; 0,03042376
418; 0,019155236; 0,019155236; 13,772727272727273; 0,027435709
419; 0,019155236; 0,019155236; 13,227272727272727; 0,02634915
420; 0,019155236; 0,019155236; 13,727272727272727; 0,027345164
421; 0,019155236; 0,019155236; 14,636363636363637; 0,029156106
422; 0,019155236; 0,019155236; 14,272727272727273; 0,028431725
423; 0,019155236; 0,019155236; 14,318181818181818; 0,028522275
424; 0,019155236; 0,019155236; 13,590909090909092; 0,027073525
425; 0,019155236; 0,019155236; 14,272727272727273; 0,028431721
426; 0,019155236; 0,019155236; 13,272727272727273; 0,026439695
427; 0,019155236; 0,019155236; 13,818181818181818; 0,027526258
428; 0,019155236; 0,019155236; 13,681818181818182; 0,027254619
429; 0,019155236; 0,019155236; 14,090909090909092; 0,028069533
430; 0,019155236; 0,019155236; 13,681818181818182; 0,027254613
431; 0,019155236; 0,019155236; 13,454545454545455; 0,026801879
432; 0,019155236; 0,019155236; 13,5; 0,02689243
433; 0,019155236; 0,019155236; 13,954545454545455; 0,0277979
434; 0,019155236; 0,019155236; 13,636363636363637; 0,027164074
435; 0,019155236; 0,019155236; 15,0; 0,029880475
436; 0,019155236; 0,019155236; 15,363636363636363; 0,03060485
437; 0,019155236; 0,019155236; 13,681818181818182; 0,027254613
438; 0,019155236; 0,019155236; 15,045454545454545; 0,029971026
