Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07649639; 0,07649639; 15,136363636363637; 0,030152114
2; 0,07649639; 0,07649639; 17,272727272727273; 0,03440782
3; 0,07649639; 0,07649639; 15,590909090909092; 0,031057585
4; 0,07649639; 0,07649639; 14,272727272727273; 0,028431725
5; 0,07649639; 0,07649639; 17,818181818181817; 0,035494383
6; 0,07649639; 0,07649639; 21,09090909090909; 0,042013764
7; 0,07649639; 0,07649639; 21,40909090909091; 0,042647596
8; 0,07649639; 0,07649639; 25,272727272727273; 0,050344076
9; 0,07649639; 0,07649639; 22,818181818181817; 0,045454547
10; 0,07649639; 0,07649639; 22,818181818181817; 0,045454547
11; 0,07649639; 0,07649639; 21,272727272727273; 0,042375956
12; 0,07649639; 0,07649639; 19,09090909090909; 0,038029697
13; 0,07649639; 0,07649639; 18,954545454545453; 0,037758067
14; 0,07649639; 0,07649639; 18,90909090909091; 0,037667517
15; 0,07649639; 0,07649639; 18,454545454545453; 0,03676205
16; 0,07649639; 0,07649639; 20,5; 0,040836662
17; 0,07649639; 0,07649639; 18,363636363636363; 0,036580957
18; 0,07649639; 0,07649639; 17,90909090909091; 0,035675485
19; 0,07649639; 0,07649639; 19,318181818181817; 0,03848244
20; 0,07649639; 0,07649639; 16,636363636363637; 0,033140168
21; 0,07649639; 0,07649639; 17,136363636363637; 0,034136187
22; 0,07649639; 0,07649639; 17,227272727272727; 0,03431728
23; 0,07649639; 0,07649639; 17,90909090909091; 0,03567548
24; 0,07649639; 0,07649639; 17,818181818181817; 0,03549439
25; 0,07649639; 0,07649639; 16,0; 0,031872515
26; 0,07649639; 0,07649639; 17,454545454545453; 0,034770012
27; 0,07649639; 0,07649639; 16,727272727272727; 0,033321258
28; 0,07649639; 0,07649639; 14,954545454545455; 0,02978993
29; 0,07649639; 0,07649639; 14,954545454545455; 0,029789936
30; 0,07649639; 0,07649639; 14,272727272727273; 0,02843173
31; 0,07649639; 0,07649639; 16,272727272727273; 0,032415792
32; 0,07649639; 0,07649639; 15,181818181818182; 0,030242665
33; 0,07649639; 0,07649639; 15,909090909090908; 0,031691417
34; 0,07649639; 0,07649639; 15,545454545454545; 0,03096704
35; 0,07649639; 0,07649639; 15,318181818181818; 0,030514307
36; 0,07649639; 0,07649639; 15,272727272727273; 0,030423762
37; 0,07649639; 0,07649639; 16,59090909090909; 0,033049617
38; 0,07649639; 0,07649639; 16,045454545454547; 0,031963058
39; 0,07649639; 0,07649639; 15,363636363636363; 0,030604856
40; 0,07649639; 0,07649639; 15,227272727272727; 0,030333214
41; 0,07649639; 0,07649639; 16,045454545454547; 0,031963058
42; 0,07649639; 0,07649639; 15,136363636363637; 0,03015212
43; 0,07649639; 0,07649639; 15,636363636363637; 0,031148134
44; 0,07649639; 0,07649639; 16,181818181818183; 0,0322347
45; 0,07649639; 0,07649639; 14,954545454545455; 0,029789932
46; 0,07649639; 0,07649639; 15,590909090909092; 0,031057589
47; 0,07649639; 0,07649639; 16,181818181818183; 0,0322347
48; 0,07649639; 0,07649639; 16,681818181818183; 0,03323072
49; 0,07649639; 0,058066033; 16,681818181818183; 0,03323072
50; 0,058066033; 0,027828414; 17,227272727272727; 0,034317277
51; 0,027828414; 0,026717383; 16,681818181818183; 0,03323072
52; 0,026717383; 0,026354069; 17,045454545454547; 0,033955086
53; 0,026354069; 0,026354069; 18,272727272727273; 0,036399856
54; 0,026354069; 0,026354069; 15,363636363636363; 0,030604856
55; 0,026354069; 0,026354069; 16,863636363636363; 0,033592902
56; 0,026354069; 0,026008014; 18,045454545454547; 0,03594712
57; 0,026008014; 0,026008014; 17,181818181818183; 0,03422673
58; 0,026008014; 0,02372326; 15,409090909090908; 0,030695397
59; 0,023723254; 0,02372326; 16,5; 0,032868523
60; 0,02372326; 0,021590248; 15,409090909090908; 0,030695401
61; 0,021590248; 0,021590248; 15,5; 0,030876495
62; 0,021590248; 0,021590248; 17,181818181818183; 0,034226727
63; 0,021590248; 0,021590248; 16,90909090909091; 0,033683445
64; 0,021590248; 0,021590248; 18,318181818181817; 0,036490407
65; 0,021590248; 0,021590248; 17,181818181818183; 0,03422674
66; 0,021590248; 0,021590248; 16,636363636363637; 0,033140175
67; 0,021590248; 0,021590248; 18,272727272727273; 0,03639986
68; 0,021590248; 0,021590248; 17,181818181818183; 0,034226738
69; 0,021590248; 0,021590248; 18,59090909090909; 0,037033692
70; 0,021590248; 0,018922763; 17,681818181818183; 0,035222754
71; 0,018922763; 0,018922763; 16,818181818181817; 0,033502363
72; 0,018922763; 0,01892276; 17,954545454545453; 0,03576603
73; 0,01892276; 0,01892276; 16,772727272727273; 0,03341181
74; 0,01892276; 0,01892276; 17,818181818181817; 0,035494383
75; 0,01892276; 0,01878546; 17,181818181818183; 0,03422673
76; 0,01878546; 0,01878546; 17,363636363636363; 0,034588918
77; 0,01878546; 0,01878546; 18,681818181818183; 0,037214782
78; 0,01878546; 0,01878546; 16,0; 0,031872515
79; 0,01878546; 0,01878546; 17,0; 0,033864547
80; 0,01878546; 0,01878546; 16,818181818181817; 0,03350236
81; 0,01878546; 0,01878546; 17,727272727272727; 0,035313293
82; 0,01878546; 0,01878546; 17,0; 0,033864547
83; 0,01878546; 0,01878546; 17,363636363636363; 0,03458893
84; 0,01878546; 0,01878546; 17,454545454545453; 0,034770016
85; 0,01878546; 0,01878546; 17,545454545454547; 0,03495111
