Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,075265296; 0,075265296; 13,681818181818182; 0,027254619
2; 0,075265296; 0,075265296; 9,636363636363637; 0,019195942
3; 0,075265296; 0,075265296; 10,272727272727273; 0,020463599
4; 0,075265296; 0,075265296; 8,318181818181818; 0,01657008
5; 0,075265296; 0,075265296; 8,863636363636363; 0,017656647
6; 0,075265296; 0,075265296; 7,409090909090909; 0,014759145
7; 0,075265296; 0,04735466; 8,772727272727273; 0,017475551
8; 0,04735466; 0,04735466; 6,954545454545454; 0,013853678
9; 0,04735466; 0,04735466; 8,772727272727273; 0,017475551
10; 0,04735466; 0,04735466; 7,2727272727272725; 0,014487505
11; 0,04735466; 0,04735466; 8,181818181818182; 0,016298443
12; 0,04735466; 0,04735466; 7,7727272727272725; 0,01548352
13; 0,04735466; 0,04735466; 8,454545454545455; 0,016841725
14; 0,04735466; 0,04735466; 9,818181818181818; 0,019558132
15; 0,04735466; 0,04735466; 8,545454545454545; 0,017022818
16; 0,04735466; 0,04735466; 8,318181818181818; 0,016570084
17; 0,04735466; 0,04735466; 8,227272727272727; 0,01638899
18; 0,04735466; 0,04735466; 9,136363636363637; 0,018199928
19; 0,04735466; 0,04735466; 8,954545454545455; 0,01783774
20; 0,04735466; 0,04735466; 10,545454545454545; 0,02100688
21; 0,04735466; 0,04735466; 10,636363636363637; 0,021187978
22; 0,04735466; 0,04735466; 9,454545454545455; 0,018833756
23; 0,04735466; 0,04735466; 8,090909090909092; 0,016117347
24; 0,04735466; 0,04735466; 8,818181818181818; 0,017566102
25; 0,04735466; 0,04735466; 8,5; 0,016932271
26; 0,04735466; 0,04735466; 9,227272727272727; 0,018381022
27; 0,04735466; 0,04735466; 10,045454545454545; 0,020010866
28; 0,04735466; 0,04735466; 8,409090909090908; 0,016751178
29; 0,04735466; 0,04735466; 9,954545454545455; 0,019829772
30; 0,04735466; 0,04735466; 9,681818181818182; 0,019286491
31; 0,04735466; 0,04735466; 8,090909090909092; 0,01611735
32; 0,04735466; 0,04735466; 9,136363636363637; 0,01819993
33; 0,04735466; 0,04735466; 9,454545454545455; 0,018833756
34; 0,04735466; 0,04735466; 8,727272727272727; 0,017385006
35; 0,04735466; 0,04735466; 11,045454545454545; 0,022002898
36; 0,04735466; 0,04735466; 8,590909090909092; 0,017113365
37; 0,04735466; 0,04735466; 8,818181818181818; 0,0175661
38; 0,04735466; 0,04735466; 8,954545454545455; 0,01783774
39; 0,04735466; 0,04735466; 11,090909090909092; 0,022093447
40; 0,04735466; 0,04735466; 8,863636363636363; 0,017656647
41; 0,04735466; 0,04735466; 9,181818181818182; 0,018290475
42; 0,04735466; 0,04735466; 10,090909090909092; 0,020101415
43; 0,04735466; 0,04735466; 9,545454545454545; 0,019014852
44; 0,04735466; 0,04735466; 9,272727272727273; 0,018471569
45; 0,04735466; 0,04735466; 11,045454545454545; 0,022002898
46; 0,04735466; 0,04735466; 8,272727272727273; 0,016479535
47; 0,04735466; 0,04735466; 9,363636363636363; 0,018652664
48; 0,04735466; 0,04735466; 10,181818181818182; 0,020282505
49; 0,04735466; 0,04735466; 8,363636363636363; 0,01666063
50; 0,04735466; 0,04735466; 9,727272727272727; 0,019377036
51; 0,04735466; 0,04735466; 9,863636363636363; 0,019648679
52; 0,04735466; 0,04735466; 11,909090909090908; 0,023723291
53; 0,04735466; 0,04735466; 9,727272727272727; 0,01937704
54; 0,04735466; 0,04735466; 10,727272727272727; 0,021369072
55; 0,04735466; 0,04735466; 10,0; 0,01992032
56; 0,04735466; 0,04735466; 8,863636363636363; 0,017656647
57; 0,04735466; 0,04735466; 10,090909090909092; 0,020101413
58; 0,04735466; 0,04735466; 10,181818181818182; 0,020282509
