Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06755255; 0,06755255; 17,363636363636363; 0,034588918
2; 0,06755255; 0,06755255; 21,5; 0,042828683
3; 0,06755255; 0,06755255; 23,59090909090909; 0,046993848
4; 0,06755255; 0,06755255; 26,272727272727273; 0,052336108
5; 0,06755255; 0,06755255; 23,636363636363637; 0,04708439
6; 0,065356575; 0,065356575; 25,954545454545453; 0,051702287
7; 0,065356575; 0,065356575; 24,772727272727273; 0,049348067
8; 0,065356575; 0,065356575; 26,636363636363637; 0,053060483
9; 0,065356575; 0,065356575; 25,045454545454547; 0,04989135
10; 0,065356575; 0,06035701; 25,227272727272727; 0,050253537
11; 0,06035701; 0,057074554; 25,59090909090909; 0,050977908
12; 0,057074554; 0,053521596; 27,363636363636363; 0,054509237
13; 0,053521596; 0,053521596; 26,772727272727273; 0,053332124
14; 0,053521596; 0,053521596; 27,181818181818183; 0,05414705
15; 0,053521596; 0,053521596; 26,636363636363637; 0,053060487
16; 0,053521596; 0,053521596; 27,5; 0,054780878
17; 0,053521596; 0,053521596; 27,318181818181817; 0,054418698
18; 0,053521596; 0,053521596; 28,136363636363637; 0,056048535
19; 0,053521596; 0,053521596; 28,227272727272727; 0,056229625
20; 0,053521596; 0,053521596; 26,954545454545453; 0,05369432
21; 0,053521596; 0,053521596; 27,681818181818183; 0,05514307
22; 0,053521596; 0,053521596; 28,045454545454547; 0,055867445
23; 0,053521596; 0,053521596; 27,727272727272727; 0,055233613
24; 0,053521596; 0,053521596; 27,818181818181817; 0,05541471
25; 0,053521596; 0,053521596; 25,863636363636363; 0,051521182
26; 0,053521596; 0,053521596; 27,681818181818183; 0,055143062
27; 0,053521596; 0,053521596; 27,5; 0,054780874
28; 0,053521596; 0,053521596; 27,272727272727273; 0,05432814
29; 0,053521596; 0,053521596; 26,863636363636363; 0,053513218
30; 0,053521596; 0,053521596; 26,90909090909091; 0,05360378
31; 0,053521596; 0,053521596; 28,181818181818183; 0,056139085
32; 0,053521596; 0,053521596; 28,09090909090909; 0,055957984
33; 0,053521596; 0,053521596; 27,772727272727273; 0,055324152
34; 0,053521596; 0,053521596; 26,681818181818183; 0,053151038
35; 0,053521596; 0,053521596; 28,136363636363637; 0,056048535
36; 0,053521596; 0,053521596; 27,954545454545453; 0,055686343
37; 0,053521596; 0,052851997; 27,0; 0,05378487
38; 0,052851997; 0,052851997; 27,318181818181817; 0,054418687
39; 0,052851997; 0,052851997; 25,272727272727273; 0,050344076
40; 0,052851997; 0,052851997; 27,318181818181817; 0,054418683
41; 0,052851997; 0,052851997; 27,272727272727273; 0,054328144
42; 0,052851997; 0,052851997; 27,545454545454547; 0,05487143
43; 0,052851997; 0,052851997; 27,227272727272727; 0,054237604
44; 0,052851997; 0,052851997; 28,363636363636363; 0,05650128
45; 0,052851997; 0,052851997; 27,59090909090909; 0,054961976
46; 0,052851997; 0,052851997; 28,545454545454547; 0,056863464
47; 0,052851997; 0,052851997; 28,045454545454547; 0,055867445
48; 0,052851997; 0,052851997; 28,818181818181817; 0,057406746
49; 0,052851997; 0,052851997; 28,818181818181817; 0,057406757
50; 0,052851997; 0,051390447; 28,954545454545453; 0,05767839
51; 0,051390447; 0,051390447; 28,181818181818183; 0,056139085
52; 0,051390447; 0,051390447; 29,454545454545453; 0,058674395
53; 0,051390447; 0,051390447; 28,363636363636363; 0,05650126
54; 0,051390447; 0,050095253; 28,045454545454547; 0,055867437
55; 0,050095253; 0,047374465; 29,272727272727273; 0,058312204
56; 0,047374465; 0,047374465; 30,40909090909091; 0,060575888
57; 0,047374465; 0,047374465; 29,772727272727273; 0,059308227
58; 0,047374465; 0,047374465; 30,318181818181817; 0,060394786
59; 0,047374465; 0,047374465; 30,90909090909091; 0,061571896
60; 0,047374465; 0,047374465; 30,681818181818183; 0,061119165
61; 0,047374465; 0,046392195; 28,954545454545453; 0,057678387
62; 0,046392195; 0,046392195; 31,0; 0,06175299
63; 0,046392195; 0,046392195; 29,90909090909091; 0,059579853
64; 0,046392195; 0,046392195; 30,181818181818183; 0,060123146
65; 0,046392195; 0,046392195; 29,454545454545453; 0,058674395
66; 0,046392195; 0,046392195; 29,818181818181817; 0,05939877
67; 0,046392195; 0,046392195; 31,045454545454547; 0,061843537
68; 0,046392195; 0,046392195; 30,863636363636363; 0,061481345
69; 0,046392195; 0,046392195; 29,636363636363637; 0,05903658
70; 0,046392195; 0,046392195; 32,36363636363637; 0,0644694
71; 0,046392195; 0,046392195; 30,863636363636363; 0,061481345
72; 0,046392195; 0,046392195; 31,681818181818183; 0,063111186
73; 0,046392195; 0,046392195; 32,13636363636363; 0,064016655
74; 0,046392195; 0,046392195; 33,13636363636363; 0,066008694
75; 0,046392195; 0,046392195; 32,63636363636363; 0,06501267
76; 0,046392195; 0,046392195; 33,04545454545455; 0,0658276
77; 0,046392195; 0,046392195; 32,40909090909091; 0,06455994
78; 0,046392195; 0,046392195; 30,363636363636363; 0,060485326
79; 0,046392195; 0,046392195; 31,363636363636363; 0,06247736
80; 0,046392195; 0,046392195; 32,22727272727273; 0,06419775
81; 0,046392195; 0,046392195; 30,045454545454547; 0,059851512
82; 0,046392195; 0,046392195; 31,90909090909091; 0,06356392
83; 0,046392195; 0,046392195; 31,363636363636363; 0,06247736
84; 0,046392195; 0,046392195; 31,727272727272727; 0,06320175
85; 0,046392195; 0,046392195; 31,318181818181817; 0,062386822
86; 0,046392195; 0,046392195; 32,04545454545455; 0,06383557
87; 0,046392195; 0,046392195; 32,18181818181818; 0,0641072
88; 0,046392195; 0,046392195; 32,13636363636363; 0,064016655
89; 0,046392195; 0,046392195; 31,227272727272727; 0,06220573
90; 0,046392195; 0,046392195; 32,04545454545455; 0,063835554
91; 0,046392195; 0,046392195; 32,31818181818182; 0,06437884
92; 0,046392195; 0,046392195; 31,90909090909091; 0,06356392
93; 0,046392195; 0,046392195; 30,772727272727273; 0,06130025
94; 0,046392195; 0,046392195; 30,90909090909091; 0,061571892
95; 0,046392195; 0,046392195; 32,90909090909091; 0,06555596
96; 0,046392195; 0,046392195; 32,13636363636363; 0,064016655
97; 0,046392195; 0,046392195; 31,227272727272727; 0,06220573
98; 0,046392195; 0,046392195; 31,863636363636363; 0,06347337
99; 0,046392195; 0,046392195; 29,636363636363637; 0,05903658
100; 0,046392195; 0,046392195; 32,31818181818182; 0,06437884
