Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08471287; 0,08471287; 17,59090909090909; 0,035041645
2; 0,08471287; 0,08471287; 14,227272727272727; 0,028341176
3; 0,08471287; 0,06698636; 15,045454545454545; 0,029971026
4; 0,06698636; 0,06698636; 14,045454545454545; 0,027978998
5; 0,06698636; 0,06698636; 13,454545454545455; 0,026801884
6; 0,06698636; 0,013998067; 10,636363636363637; 0,021187978
7; 0,013998067; 0,013998067; 10,181818181818182; 0,020282505
8; 0,013998067; 0,013998067; 11,818181818181818; 0,023542197
9; 0,013998067; 0,013998067; 11,590909090909092; 0,023089463
10; 0,013998067; 0,013998067; 11,590909090909092; 0,023089457
11; 0,013998067; 0,013998067; 13,136363636363637; 0,02616806
12; 0,013998067; 0,013998067; 14,0; 0,027888447
13; 0,013998067; 0,013998067; 12,090909090909092; 0,024085479
14; 0,013998067; 0,013998067; 11,545454545454545; 0,022998916
15; 0,013998067; 0,013998067; 11,636363636363637; 0,023180008
16; 0,013998067; 0,013998067; 12,0; 0,023904381
17; 0,013998067; 0,013998067; 12,0; 0,023904385
18; 0,013998067; 0,013998067; 11,409090909090908; 0,022727273
19; 0,013998067; 0,013998067; 12,227272727272727; 0,024357118
20; 0,013998067; 0,013998067; 10,954545454545455; 0,021821804
21; 0,013998067; 0,013998067; 11,045454545454545; 0,022002898
22; 0,013998067; 0,013998067; 11,681818181818182; 0,023270553
23; 0,013998067; 0,013998067; 12,181818181818182; 0,02426657
24; 0,013998067; 0,013998067; 11,227272727272727; 0,022365088
25; 0,013998067; 0,013998067; 11,409090909090908; 0,022727272
26; 0,013998067; 0,013998067; 11,5; 0,022908367
27; 0,013998067; 0,013998067; 11,090909090909092; 0,022093445
28; 0,013998067; 0,013998067; 12,0; 0,023904383
29; 0,013998067; 0,013998067; 12,590909090909092; 0,025081493
30; 0,013998067; 0,013998067; 11,909090909090908; 0,023723288
31; 0,013998067; 0,013998067; 12,909090909090908; 0,025715321
32; 0,013998067; 0,013998067; 9,909090909090908; 0,019739226
33; 0,013998067; 0,013998067; 11,363636363636363; 0,022636728
34; 0,013998067; 0,013998067; 10,318181818181818; 0,020554148
35; 0,013998067; 0,013998067; 11,636363636363637; 0,023180008
36; 0,013998067; 0,013998067; 12,409090909090908; 0,024719303
37; 0,013998067; 0,013998067; 11,454545454545455; 0,02281782
38; 0,013998067; 0,0139558185; 12,0; 0,023904383
39; 0,0139558185; 0,0139558185; 13,636363636363637; 0,027164074
40; 0,0139558185; 0,0139558185; 11,909090909090908; 0,023723288
41; 0,0139558185; 0,0139558185; 12,409090909090908; 0,024719303
42; 0,0139558185; 0,0139558185; 11,090909090909092; 0,022093445
43; 0,0139558185; 0,0139558185; 10,636363636363637; 0,021187978
44; 0,0139558185; 0,0139558185; 11,227272727272727; 0,022365088
45; 0,0139558185; 0,0139558185; 13,0; 0,025896417
46; 0,0139558185; 0,0139558185; 12,954545454545455; 0,025805868
47; 0,0139558185; 0,0139558185; 12,590909090909092; 0,025081491
48; 0,0139558185; 0,0139558185; 11,863636363636363; 0,023632737
49; 0,0139558185; 0,0139558185; 12,727272727272727; 0,025353134
50; 0,0139558185; 0,0139558185; 11,863636363636363; 0,02363274
51; 0,0139558185; 0,0139558185; 14,272727272727273; 0,028431727
52; 0,0139558185; 0,0139558185; 12,590909090909092; 0,025081491
53; 0,0139558185; 0,0139558185; 14,045454545454545; 0,027978994
54; 0,0139558185; 0,0139558185; 12,545454545454545; 0,024990946
55; 0,0139558185; 0,0139558185; 12,0; 0,023904381
56; 0,0139558185; 0,0139558185; 12,363636363636363; 0,024628758
57; 0,0139558185; 0,0139558185; 14,318181818181818; 0,028522275
58; 0,0139558185; 0,0139558185; 13,818181818181818; 0,02752626
59; 0,0139558185; 0,0139558185; 13,681818181818182; 0,027254619
60; 0,0139558185; 0,0139558185; 12,954545454545455; 0,025805866
61; 0,0139558185; 0,0139558185; 13,727272727272727; 0,027345164
62; 0,0139558185; 0,0139558185; 12,772727272727273; 0,025443679
63; 0,0139558185; 0,0139558185; 13,909090909090908; 0,027707355
64; 0,0139558185; 0,0139558185; 12,181818181818182; 0,02426657
65; 0,0139558185; 0,0139558185; 12,181818181818182; 0,02426657
66; 0,0139558185; 0,0139558185; 13,772727272727273; 0,027435713
67; 0,0139558185; 0,0139558185; 12,818181818181818; 0,02553423
68; 0,0139558185; 0,0139558185; 13,272727272727273; 0,026439695
