Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 147,57692307692307; 0,036710672
2; 0,4375; 0,421875; 148,3653846153846; 0,036906805
3; 0,421875; 0,421875; 147,30769230769232; 0,0366437
4; 0,421875; 0,40625; 145,32692307692307; 0,036150977
5; 0,40625; 0,40625; 151,48076923076923; 0,03768179
6; 0,40625; 0,390625; 156,73076923076923; 0,038987756
7; 0,390625; 0,390625; 156,07692307692307; 0,038825102
8; 0,390625; 0,390625; 156,84615384615384; 0,03901646
9; 0,390625; 0,375; 156,40384615384616; 0,038906433
10; 0,375; 0,375; 155,78846153846155; 0,038753346
11; 0,375; 0,375; 156,92307692307693; 0,039035592
12; 0,375; 0,34375; 156,15384615384616; 0,038844243
13; 0,34375; 0,34375; 156,26923076923077; 0,038872942
14; 0,34375; 0,34375; 157,46153846153845; 0,039169535
15; 0,34375; 0,34375; 155,07692307692307; 0,03857635
16; 0,34375; 0,34375; 156,07692307692307; 0,038825102
17; 0,34375; 0,328125; 157,98076923076923; 0,0392987
18; 0,328125; 0,328125; 154,76923076923077; 0,038499806
19; 0,328125; 0,328125; 155,1153846153846; 0,038585905
20; 0,328125; 0,328125; 155,67307692307693; 0,038724642
21; 0,328125; 0,328125; 154,25; 0,038370643
22; 0,328125; 0,328125; 154,44230769230768; 0,038418476
23; 0,328125; 0,328125; 154,8653846153846; 0,038523726
24; 0,328125; 0,328125; 154,5; 0,038432833
25; 0,328125; 0,328125; 156,46153846153845; 0,038920775
26; 0,328125; 0,328125; 154,53846153846155; 0,038442396
27; 0,328125; 0,328125; 153,65384615384616; 0,038222346
28; 0,328125; 0,328125; 154,55769230769232; 0,038447183
29; 0,328125; 0,328125; 153,80769230769232; 0,038260616
30; 0,328125; 0,328125; 154,1346153846154; 0,03834194
31; 0,328125; 0,328125; 152,98076923076923; 0,038054913
32; 0,328125; 0,328125; 154,48076923076923; 0,038428046
33; 0,328125; 0,328125; 155,21153846153845; 0,03860983
34; 0,328125; 0,328125; 154,05769230769232; 0,0383228
35; 0,328125; 0,328125; 154,19230769230768; 0,038356297
36; 0,328125; 0,3125; 153,73076923076923; 0,038241483
37; 0,3125; 0,3125; 154,48076923076923; 0,03842805
38; 0,3125; 0,3125; 155,15384615384616; 0,038595475
39; 0,3125; 0,3125; 156,6346153846154; 0,03896383
40; 0,3125; 0,3125; 155,17307692307693; 0,03860026
41; 0,3125; 0,3125; 156,98076923076923; 0,03904994
42; 0,3125; 0,296875; 155,46153846153845; 0,038672015
43; 0,296875; 0,296875; 161,59615384615384; 0,040198047
44; 0,296875; 0,296875; 166,15384615384616; 0,041331805
45; 0,296875; 0,28125; 165,59615384615384; 0,04119307
46; 0,28125; 0,265625; 166,53846153846155; 0,04142748
47; 0,265625; 0,265625; 166,40384615384616; 0,04139399
48; 0,265625; 0,265625; 167,42307692307693; 0,04164753
49; 0,265625; 0,265625; 167,82692307692307; 0,041747987
50; 0,265625; 0,265625; 167,15384615384616; 0,041580558
51; 0,265625; 0,265625; 166,8653846153846; 0,0415088
52; 0,265625; 0,265625; 167,01923076923077; 0,041547075
53; 0,265625; 0,265625; 166,94230769230768; 0,041527934
54; 0,265625; 0,265625; 166,73076923076923; 0,041475315
55; 0,265625; 0,265625; 166,65384615384616; 0,04145618
56; 0,265625; 0,265625; 166,96153846153845; 0,04153272
57; 0,265625; 0,25; 166,80769230769232; 0,041494448
58; 0,25; 0,25; 167,80769230769232; 0,04174321
59; 0,25; 0,25; 166,28846153846155; 0,04136529
60; 0,25; 0,25; 166,78846153846155; 0,04148967
61; 0,25; 0,25; 166,30769230769232; 0,04137007
62; 0,25; 0,234375; 166,67307692307693; 0,041460957
63; 0,234375; 0,234375; 165,40384615384616; 0,041145228
64; 0,234375; 0,234375; 163,78846153846155; 0,040743403
65; 0,234375; 0,234375; 162,17307692307693; 0,04034156
66; 0,234375; 0,234375; 163,3653846153846; 0,040638156
67; 0,234375; 0,234375; 162,1153846153846; 0,04032721
68; 0,234375; 0,234375; 162,1153846153846; 0,040327214
69; 0,234375; 0,234375; 162,71153846153845; 0,040475506
70; 0,234375; 0,234375; 160,75; 0,039987564
71; 0,234375; 0,234375; 162,1153846153846; 0,040327214
72; 0,234375; 0,234375; 165,1153846153846; 0,04107348
73; 0,234375; 0,234375; 159,92307692307693; 0,03978187
74; 0,234375; 0,234375; 162,1346153846154; 0,040331993
75; 0,234375; 0,234375; 161,71153846153845; 0,040226754
76; 0,234375; 0,234375; 161,6153846153846; 0,04020283
77; 0,234375; 0,234375; 164,32692307692307; 0,04087735
78; 0,234375; 0,21875; 161,69230769230768; 0,040221967
79; 0,21875; 0,203125; 156,98076923076923; 0,039049942
80; 0,203125; 0,203125; 154,57692307692307; 0,038451977
81; 0,203125; 0,203125; 153,82692307692307; 0,0382654
82; 0,203125; 0,203125; 156,28846153846155; 0,038877726
