Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 191,48076923076923; 0,047632035
2; 0,40625; 0,390625; 153,1153846153846; 0,038088407
3; 0,390625; 0,375; 154,6153846153846; 0,038461544
4; 0,375; 0,359375; 154,6346153846154; 0,03846632
5; 0,359375; 0,328125; 154,8653846153846; 0,038523726
6; 0,328125; 0,328125; 155,1153846153846; 0,03858591
7; 0,328125; 0,328125; 154,92307692307693; 0,03853808
8; 0,328125; 0,3125; 153,94230769230768; 0,038294107
9; 0,3125; 0,3125; 153,71153846153845; 0,03823671
10; 0,3125; 0,3125; 154,40384615384616; 0,03840892
11; 0,3125; 0,3125; 154,01923076923077; 0,038313236
12; 0,3125; 0,296875; 154,1153846153846; 0,038337156
13; 0,296875; 0,296875; 154,69230769230768; 0,038480666
14; 0,296875; 0,296875; 153,90384615384616; 0,038284536
15; 0,296875; 0,296875; 152,53846153846155; 0,03794489
16; 0,296875; 0,296875; 152,98076923076923; 0,038054917
17; 0,296875; 0,296875; 153,69230769230768; 0,038231917
18; 0,296875; 0,296875; 152,90384615384616; 0,038035784
19; 0,296875; 0,28125; 153,05769230769232; 0,038074054
20; 0,28125; 0,28125; 155,28846153846155; 0,038628973
21; 0,28125; 0,28125; 152,8846153846154; 0,038031
22; 0,28125; 0,28125; 152,09615384615384; 0,037834857
23; 0,28125; 0,28125; 151,76923076923077; 0,03775353
24; 0,28125; 0,28125; 151,25; 0,037624367
25; 0,28125; 0,28125; 153,09615384615384; 0,03808361
26; 0,28125; 0,28125; 153,48076923076923; 0,038179293
27; 0,28125; 0,28125; 153,15384615384616; 0,038097974
28; 0,28125; 0,28125; 152,98076923076923; 0,038054917
29; 0,28125; 0,28125; 153,6346153846154; 0,038217567
30; 0,28125; 0,265625; 153,94230769230768; 0,038294107
31; 0,265625; 0,265625; 153,8653846153846; 0,038274977
32; 0,265625; 0,265625; 154,32692307692307; 0,03838978
33; 0,265625; 0,265625; 154,05769230769232; 0,03832281
34; 0,265625; 0,265625; 154,42307692307693; 0,038413707
35; 0,265625; 0,265625; 152,90384615384616; 0,038035788
36; 0,265625; 0,265625; 152,1153846153846; 0,037839655
37; 0,265625; 0,265625; 153,26923076923077; 0,038126677
38; 0,265625; 0,265625; 153,15384615384616; 0,038097974
39; 0,265625; 0,265625; 153,0; 0,038059704
40; 0,265625; 0,25; 153,65384615384616; 0,03822235
41; 0,25; 0,25; 138,96153846153845; 0,03456755
42; 0,25; 0,25; 126,34615384615384; 0,0314294
43; 0,25; 0,25; 125,5; 0,031218912
44; 0,25; 0,25; 127,40384615384616; 0,03169251
45; 0,25; 0,25; 137,6153846153846; 0,03423268
46; 0,25; 0,25; 150,34615384615384; 0,037399534
47; 0,25; 0,25; 148,80769230769232; 0,03701683
48; 0,25; 0,25; 149,1346153846154; 0,03709816
49; 0,25; 0,25; 149,25; 0,037126865
50; 0,25; 0,25; 150,30769230769232; 0,037389968
51; 0,25; 0,25; 148,71153846153845; 0,036992915
52; 0,25; 0,234375; 150,73076923076923; 0,037495214
53; 0,234375; 0,234375; 148,94230769230768; 0,03705032
54; 0,234375; 0,234375; 143,32692307692307; 0,03565347
55; 0,234375; 0,234375; 142,96153846153845; 0,035562575
56; 0,234375; 0,21875; 141,96153846153845; 0,03531382
57; 0,21875; 0,21875; 142,84615384615384; 0,03553387
58; 0,21875; 0,21875; 141,1346153846154; 0,035108116
59; 0,21875; 0,21875; 129,42307692307693; 0,032194797
60; 0,21875; 0,21875; 127,21153846153847; 0,031644665
61; 0,21875; 0,21875; 145,09615384615384; 0,036093578
62; 0,21875; 0,21875; 144,26923076923077; 0,03588787
63; 0,21875; 0,21875; 145,05769230769232; 0,03608401
64; 0,21875; 0,21875; 143,01923076923077; 0,035576932
65; 0,21875; 0,21875; 144,23076923076923; 0,035878308
66; 0,21875; 0,21875; 142,3653846153846; 0,035414275
67; 0,21875; 0,21875; 142,3653846153846; 0,035414264
68; 0,21875; 0,21875; 143,21153846153845; 0,03562475
69; 0,21875; 0,21875; 140,67307692307693; 0,034993306
70; 0,21875; 0,21875; 138,71153846153845; 0,034505364
71; 0,21875; 0,21875; 140,1153846153846; 0,034854587
72; 0,21875; 0,21875; 140,15384615384616; 0,034864154
73; 0,21875; 0,21875; 141,28846153846155; 0,035146397
74; 0,21875; 0,203125; 140,21153846153845; 0,0348785
75; 0,203125; 0,203125; 139,73076923076923; 0,03475891
76; 0,203125; 0,203125; 142,44230769230768; 0,03543342
77; 0,203125; 0,203125; 140,55769230769232; 0,03496461
78; 0,203125; 0,203125; 139,57692307692307; 0,034720637
79; 0,203125; 0,203125; 140,6153846153846; 0,034978963
80; 0,203125; 0,203125; 140,57692307692307; 0,034969397
81; 0,203125; 0,203125; 142,05769230769232; 0,035337746
82; 0,203125; 0,1875; 141,69230769230768; 0,035246857
83; 0,1875; 0,1875; 139,71153846153845; 0,034754124
84; 0,1875; 0,1875; 138,6346153846154; 0,03448622
85; 0,1875; 0,1875; 138,92307692307693; 0,03455798
86; 0,1875; 0,1875; 139,6153846153846; 0,034730192
87; 0,1875; 0,1875; 137,78846153846155; 0,034275737
88; 0,1875; 0,1875; 138,44230769230768; 0,034438383
89; 0,1875; 0,1875; 138,55769230769232; 0,034467094
90; 0,1875; 0,1875; 140,0; 0,03482587
91; 0,1875; 0,1875; 138,65384615384616; 0,034491006
92; 0,1875; 0,1875; 139,25; 0,0346393
93; 0,1875; 0,1875; 138,40384615384616; 0,034428813
94; 0,1875; 0,1875; 139,01923076923077; 0,034581896
95; 0,1875; 0,1875; 138,8653846153846; 0,034543626
96; 0,1875; 0,1875; 139,23076923076923; 0,034634523
97; 0,1875; 0,1875; 139,3653846153846; 0,034668006
98; 0,1875; 0,1875; 138,19230769230768; 0,034376197
99; 0,1875; 0,1875; 138,55769230769232; 0,034467082
100; 0,1875; 0,1875; 138,59615384615384; 0,034476656
101; 0,1875; 0,1875; 139,76923076923077; 0,034768466
102; 0,1875; 0,1875; 138,42307692307693; 0,0344336
103; 0,1875; 0,1875; 138,55769230769232; 0,03446709
104; 0,1875; 0,1875; 141,15384615384616; 0,0351129
105; 0,1875; 0,1875; 138,84615384615384; 0,034538843
106; 0,1875; 0,1875; 138,09615384615384; 0,034352276
107; 0,1875; 0,1875; 138,78846153846155; 0,03452449
108; 0,1875; 0,1875; 140,94230769230768; 0,03506028
109; 0,1875; 0,1875; 138,65384615384616; 0,034491006
110; 0,1875; 0,1875; 137,55769230769232; 0,034218334
111; 0,1875; 0,1875; 140,1153846153846; 0,034854572
112; 0,1875; 0,1875; 139,19230769230768; 0,03462495
113; 0,1875; 0,1875; 138,55769230769232; 0,034467094
114; 0,1875; 0,1875; 138,69230769230768; 0,034500577
115; 0,1875; 0,1875; 137,92307692307693; 0,03430922
116; 0,1875; 0,1875; 139,26923076923077; 0,03464409
117; 0,1875; 0,1875; 140,44230769230768; 0,034935895
118; 0,1875; 0,1875; 139,19230769230768; 0,034624953
119; 0,1875; 0,1875; 138,76923076923077; 0,03451971
120; 0,1875; 0,1875; 138,57692307692307; 0,034471873
121; 0,1875; 0,1875; 139,0; 0,034577116
122; 0,1875; 0,1875; 138,32692307692307; 0,034409683
123; 0,1875; 0,1875; 138,05769230769232; 0,034342702
124; 0,1875; 0,1875; 139,05769230769232; 0,03459147
125; 0,1875; 0,1875; 139,80769230769232; 0,034778032
126; 0,1875; 0,1875; 137,69230769230768; 0,034251813
127; 0,1875; 0,1875; 139,42307692307693; 0,03468236
128; 0,1875; 0,1875; 141,48076923076923; 0,035194222
129; 0,1875; 0,1875; 139,82692307692307; 0,03478282
130; 0,1875; 0,1875; 137,15384615384616; 0,03411787
131; 0,1875; 0,1875; 138,96153846153845; 0,03456755
132; 0,1875; 0,1875; 139,09615384615384; 0,03460103
133; 0,1875; 0,1875; 141,32692307692307; 0,03515595
134; 0,1875; 0,1875; 138,67307692307693; 0,03449579
135; 0,1875; 0,1875; 140,0; 0,03482587
136; 0,1875; 0,1875; 140,76923076923077; 0,035017226
137; 0,1875; 0,1875; 139,53846153846155; 0,034711055
138; 0,1875; 0,1875; 139,40384615384616; 0,034677573
139; 0,1875; 0,1875; 137,6153846153846; 0,03423268
140; 0,1875; 0,1875; 138,30769230769232; 0,0344049
141; 0,1875; 0,1875; 139,28846153846155; 0,03464887
142; 0,1875; 0,1875; 139,01923076923077; 0,034581903
143; 0,1875; 0,1875; 138,73076923076923; 0,034510143
144; 0,1875; 0,1875; 138,90384615384616; 0,03455319
145; 0,1875; 0,1875; 140,0; 0,03482587
146; 0,1875; 0,1875; 139,57692307692307; 0,034720622
147; 0,1875; 0,1875; 138,67307692307693; 0,034495793
148; 0,1875; 0,1875; 138,5; 0,034452733
149; 0,1875; 0,1875; 138,65384615384616; 0,034491006
150; 0,1875; 0,1875; 137,90384615384616; 0,034304436
151; 0,1875; 0,1875; 138,32692307692307; 0,034409683
152; 0,1875; 0,1875; 139,30769230769232; 0,034653656
153; 0,1875; 0,1875; 139,76923076923077; 0,03476846
154; 0,1875; 0,1875; 138,67307692307693; 0,034495786
155; 0,1875; 0,1875; 138,8846153846154; 0,03454841
156; 0,1875; 0,1875; 138,15384615384616; 0,03436663
157; 0,1875; 0,1875; 141,5; 0,035199
158; 0,1875; 0,1875; 140,51923076923077; 0,034955032
159; 0,1875; 0,1875; 141,0; 0,03507463
160; 0,1875; 0,1875; 138,69230769230768; 0,034500577
161; 0,1875; 0,1875; 137,84615384615384; 0,03429009
162; 0,1875; 0,1875; 137,69230769230768; 0,03425182
163; 0,1875; 0,1875; 137,92307692307693; 0,034309223
164; 0,1875; 0,1875; 137,6153846153846; 0,034232683
165; 0,1875; 0,1875; 138,25; 0,034390543
166; 0,1875; 0,1875; 139,25; 0,034639306
167; 0,1875; 0,1875; 137,6346153846154; 0,034237467
168; 0,1875; 0,1875; 140,8846153846154; 0,035045926
169; 0,1875; 0,1875; 138,57692307692307; 0,03447187
170; 0,1875; 0,1875; 139,3846153846154; 0,03467279
171; 0,1875; 0,1875; 138,82692307692307; 0,03453406
172; 0,1875; 0,1875; 137,90384615384616; 0,03430444
173; 0,1875; 0,1875; 138,67307692307693; 0,034495793
174; 0,1875; 0,1875; 140,17307692307693; 0,034868922
175; 0,1875; 0,1875; 136,96153846153845; 0,03407003
176; 0,1875; 0,1875; 139,55769230769232; 0,034715846
177; 0,1875; 0,1875; 137,17307692307693; 0,034122653
178; 0,1875; 0,1875; 138,82692307692307; 0,03453406
179; 0,1875; 0,1875; 137,48076923076923; 0,034199197
180; 0,1875; 0,1875; 138,82692307692307; 0,03453406
181; 0,1875; 0,1875; 139,1153846153846; 0,034605816
182; 0,1875; 0,1875; 137,98076923076923; 0,034323573
183; 0,1875; 0,1875; 138,46153846153845; 0,03444317
184; 0,1875; 0,1875; 138,26923076923077; 0,03439533
185; 0,1875; 0,1875; 137,34615384615384; 0,034165714
186; 0,1875; 0,1875; 137,8653846153846; 0,03429487
187; 0,1875; 0,1875; 139,76923076923077; 0,034768466
188; 0,1875; 0,1875; 137,98076923076923; 0,034323573
189; 0,1875; 0,1875; 138,32692307692307; 0,03440968
190; 0,1875; 0,1875; 139,03846153846155; 0,034586683
191; 0,1875; 0,1875; 139,05769230769232; 0,034591466
192; 0,1875; 0,1875; 138,90384615384616; 0,034553193
193; 0,1875; 0,1875; 138,07692307692307; 0,03434749
194; 0,1875; 0,1875; 140,03846153846155; 0,03483544
195; 0,1875; 0,1875; 137,73076923076923; 0,034261383
196; 0,1875; 0,1875; 138,69230769230768; 0,034500573
197; 0,1875; 0,1875; 137,44230769230768; 0,034189627
198; 0,1875; 0,1875; 139,42307692307693; 0,03468236
199; 0,1875; 0,1875; 140,0; 0,03482587
200; 0,1875; 0,1875; 137,82692307692307; 0,034285307
201; 0,1875; 0,1875; 139,59615384615384; 0,034725413
202; 0,1875; 0,1875; 140,15384615384616; 0,034864143
203; 0,1875; 0,1875; 138,44230769230768; 0,034438387
204; 0,1875; 0,1875; 138,19230769230768; 0,034376197
205; 0,1875; 0,1875; 139,59615384615384; 0,034725413
206; 0,1875; 0,1875; 140,01923076923077; 0,034830656
207; 0,1875; 0,1875; 138,71153846153845; 0,03450536
208; 0,1875; 0,1875; 137,03846153846155; 0,03408917
209; 0,1875; 0,1875; 138,28846153846155; 0,034400113
210; 0,1875; 0,1875; 137,98076923076923; 0,03432357
211; 0,1875; 0,1875; 140,65384615384616; 0,03498852
212; 0,1875; 0,1875; 139,96153846153845; 0,0348163
213; 0,1875; 0,1875; 139,26923076923077; 0,034644086
214; 0,1875; 0,1875; 139,1346153846154; 0,034610603
215; 0,1875; 0,1875; 140,03846153846155; 0,03483544
216; 0,1875; 0,1875; 139,01923076923077; 0,034581896
217; 0,1875; 0,1875; 140,23076923076923; 0,034883276
218; 0,1875; 0,1875; 139,67307692307693; 0,034744546
219; 0,1875; 0,1875; 138,6346153846154; 0,034486223
220; 0,1875; 0,1875; 137,6346153846154; 0,034237463
221; 0,1875; 0,1875; 138,75; 0,034514926
222; 0,1875; 0,1875; 138,3653846153846; 0,034419246
223; 0,1875; 0,1875; 139,3653846153846; 0,034668006
224; 0,1875; 0,1875; 139,53846153846155; 0,03471106
225; 0,1875; 0,1875; 138,09615384615384; 0,034352276
226; 0,1875; 0,1875; 139,46153846153845; 0,034691926
227; 0,1875; 0,1875; 140,15384615384616; 0,03486414
228; 0,1875; 0,1875; 137,46153846153845; 0,03419441
229; 0,1875; 0,1875; 138,44230769230768; 0,03443838
230; 0,1875; 0,1875; 138,03846153846155; 0,034337923
231; 0,1875; 0,1875; 139,03846153846155; 0,034586683
232; 0,1875; 0,1875; 138,69230769230768; 0,034500573
233; 0,1875; 0,1875; 139,57692307692307; 0,034720626
234; 0,1875; 0,1875; 138,57692307692307; 0,03447187
235; 0,1875; 0,1875; 139,15384615384616; 0,034615383
236; 0,1875; 0,1875; 137,1153846153846; 0,034108303
237; 0,1875; 0,1875; 138,80769230769232; 0,034529276
238; 0,1875; 0,1875; 138,05769230769232; 0,03434271
239; 0,1875; 0,1875; 138,57692307692307; 0,034471873
240; 0,1875; 0,1875; 141,05769230769232; 0,035088975
241; 0,1875; 0,1875; 138,3846153846154; 0,034424037
242; 0,1875; 0,1875; 139,84615384615384; 0,0347876
243; 0,1875; 0,1875; 141,15384615384616; 0,035112895
244; 0,1875; 0,1875; 138,26923076923077; 0,034395326
245; 0,1875; 0,1875; 138,57692307692307; 0,034471873
246; 0,1875; 0,1875; 139,32692307692307; 0,03465844
247; 0,1875; 0,1875; 137,84615384615384; 0,034290086
248; 0,1875; 0,1875; 139,03846153846155; 0,034586683
249; 0,1875; 0,1875; 137,98076923076923; 0,034323573
250; 0,1875; 0,1875; 138,3653846153846; 0,03441925
251; 0,1875; 0,1875; 138,28846153846155; 0,034400113
252; 0,1875; 0,1875; 140,6153846153846; 0,03497895
253; 0,1875; 0,1875; 139,32692307692307; 0,03465844
254; 0,1875; 0,1875; 137,73076923076923; 0,034261387
255; 0,1875; 0,1875; 137,5; 0,03420398
256; 0,1875; 0,1875; 137,90384615384616; 0,034304436
257; 0,1875; 0,1875; 138,07692307692307; 0,03434749
258; 0,1875; 0,1875; 138,1153846153846; 0,034357063
259; 0,1875; 0,1875; 138,28846153846155; 0,034400113
260; 0,1875; 0,1875; 141,09615384615384; 0,03509855
261; 0,1875; 0,1875; 138,0; 0,034328356
262; 0,1875; 0,1875; 138,90384615384616; 0,034553196
263; 0,1875; 0,1875; 138,55769230769232; 0,034467086
264; 0,1875; 0,1875; 136,44230769230768; 0,033940867
265; 0,1875; 0,1875; 137,32692307692307; 0,034160927
266; 0,1875; 0,1875; 138,32692307692307; 0,03440968
267; 0,1875; 0,1875; 137,98076923076923; 0,03432357
268; 0,1875; 0,1875; 143,05769230769232; 0,035586488
269; 0,1875; 0,1875; 137,76923076923077; 0,03427095
270; 0,1875; 0,1875; 138,82692307692307; 0,03453406
271; 0,1875; 0,1875; 139,23076923076923; 0,034634516
272; 0,1875; 0,1875; 137,92307692307693; 0,034309223
273; 0,1875; 0,1875; 139,30769230769232; 0,034653652
274; 0,1875; 0,1875; 138,40384615384616; 0,034428816
275; 0,1875; 0,1875; 139,44230769230768; 0,03468714
276; 0,1875; 0,1875; 139,40384615384616; 0,034677576
277; 0,1875; 0,1875; 138,09615384615384; 0,034352276
278; 0,1875; 0,1875; 138,28846153846155; 0,034400117
