Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 191,34615384615384; 0,04759855
2; 0,4375; 0,4375; 199,17307692307693; 0,049545553
3; 0,4375; 0,4375; 194,48076923076923; 0,048378292
4; 0,4375; 0,4375; 196,82692307692307; 0,048961923
5; 0,4375; 0,421875; 197,69230769230768; 0,049177177
6; 0,421875; 0,421875; 196,65384615384616; 0,048918862
7; 0,421875; 0,421875; 196,6346153846154; 0,04891409
8; 0,421875; 0,40625; 197,26923076923077; 0,049071945
9; 0,40625; 0,40625; 195,28846153846155; 0,04857921
10; 0,40625; 0,40625; 196,1153846153846; 0,048784915
11; 0,40625; 0,40625; 196,57692307692307; 0,04889973
12; 0,40625; 0,40625; 194,01923076923077; 0,048263486
13; 0,40625; 0,390625; 195,6346153846154; 0,048665326
14; 0,390625; 0,359375; 204,32692307692307; 0,05082759
15; 0,359375; 0,34375; 204,42307692307693; 0,050851505
16; 0,328125; 0,34375; 212,28846153846155; 0,05280807
17; 0,34375; 0,34375; 211,84615384615384; 0,05269804
18; 0,34375; 0,34375; 210,92307692307693; 0,052468423
19; 0,34375; 0,3125; 208,65384615384616; 0,051903944
20; 0,3125; 0,3125; 205,07692307692307; 0,051014163
21; 0,3125; 0,3125; 199,6346153846154; 0,049660344
22; 0,3125; 0,296875; 199,25; 0,049564682
23; 0,296875; 0,296875; 201,03846153846155; 0,050009575
24; 0,296875; 0,296875; 199,69230769230768; 0,049674712
25; 0,296875; 0,296875; 198,82692307692307; 0,049459424
26; 0,296875; 0,28125; 198,82692307692307; 0,049459416
27; 0,28125; 0,28125; 198,90384615384616; 0,049478553
28; 0,28125; 0,28125; 200,34615384615384; 0,04983733
29; 0,28125; 0,28125; 198,5; 0,04937809
30; 0,28125; 0,265625; 198,98076923076923; 0,04949769
31; 0,265625; 0,265625; 198,73076923076923; 0,0494355
32; 0,265625; 0,265625; 198,96153846153845; 0,04949291
33; 0,265625; 0,265625; 198,92307692307693; 0,049483337
34; 0,265625; 0,265625; 194,07692307692307; 0,048277833
35; 0,265625; 0,265625; 186,71153846153845; 0,04644565
36; 0,265625; 0,234375; 186,19230769230768; 0,046316497
37; 0,234375; 0,234375; 181,6346153846154; 0,045182742
38; 0,234375; 0,21875; 180,3846153846154; 0,0448718
39; 0,21875; 0,21875; 179,53846153846155; 0,04466131
40; 0,21875; 0,203125; 177,92307692307693; 0,04425947
41; 0,203125; 0,203125; 178,80769230769232; 0,044479527
42; 0,203125; 0,203125; 174,05769230769232; 0,043297928
43; 0,203125; 0,1875; 174,65384615384616; 0,043446228
