Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 170,44230769230768; 0,042398587
2; 0,421875; 0,421875; 94,40384615384616; 0,023483543
3; 0,421875; 0,421875; 91,11538461538461; 0,022665521
4; 0,421875; 0,40625; 88,61538461538461; 0,022043629
5; 0,40625; 0,375; 90,86538461538461; 0,022603331
6; 0,375; 0,375; 86,25; 0,02145523
7; 0,375; 0,359375; 93,09615384615384; 0,023158249
8; 0,359375; 0,359375; 93,84615384615384; 0,023344811
9; 0,359375; 0,359375; 96,67307692307692; 0,024048029
10; 0,359375; 0,359375; 100,36538461538461; 0,024966517
11; 0,359375; 0,359375; 97,71153846153847; 0,024306355
12; 0,359375; 0,359375; 98,0576923076923; 0,02439246
13; 0,359375; 0,359375; 97,23076923076923; 0,024186762
14; 0,359375; 0,359375; 95,78846153846153; 0,023827981
15; 0,359375; 0,359375; 97,25; 0,024191542
16; 0,359375; 0,359375; 96,40384615384616; 0,023981057
17; 0,359375; 0,359375; 95,75; 0,023818413
18; 0,359375; 0,359375; 95,98076923076923; 0,023875816
19; 0,359375; 0,359375; 94,42307692307692; 0,023488332
20; 0,359375; 0,359375; 96,75; 0,024067167
21; 0,359375; 0,359375; 94,46153846153847; 0,0234979
22; 0,359375; 0,34375; 96,42307692307692; 0,023985846
23; 0,34375; 0,34375; 94,92307692307692; 0,023612712
24; 0,34375; 0,34375; 99,4423076923077; 0,024736894
25; 0,34375; 0,34375; 98,1923076923077; 0,024425946
26; 0,34375; 0,34375; 100,03846153846153; 0,024885187
27; 0,34375; 0,34375; 97,3076923076923; 0,024205891
28; 0,34375; 0,328125; 98,17307692307692; 0,024421163
29; 0,328125; 0,3125; 110,9423076923077; 0,027597586
30; 0,3125; 0,296875; 120,25; 0,029912926
31; 0,296875; 0,265625; 124,3076923076923; 0,030922314
32; 0,25; 0,25; 124,82692307692308; 0,031051468
33; 0,25; 0,25; 127,63461538461539; 0,031749904
34; 0,25; 0,25; 128,07692307692307; 0,03185993
35; 0,25; 0,25; 125,84615384615384; 0,03130501
36; 0,25; 0,25; 126,32692307692308; 0,031424608
37; 0,25; 0,25; 128,28846153846155; 0,03191255
38; 0,25; 0,25; 129,3653846153846; 0,032180443
39; 0,25; 0,25; 128,03846153846155; 0,031850364
40; 0,25; 0,25; 129,09615384615384; 0,03211347
41; 0,25; 0,25; 128,96153846153845; 0,032079987
42; 0,25; 0,234375; 127,76923076923077; 0,031783395
43; 0,234375; 0,234375; 128,73076923076923; 0,03202258
44; 0,234375; 0,21875; 127,36538461538461; 0,03168293
45; 0,21875; 0,21875; 127,86538461538461; 0,03180731
46; 0,21875; 0,203125; 130,6153846153846; 0,0324914
47; 0,203125; 0,203125; 130,71153846153845; 0,03251531
48; 0,203125; 0,203125; 124,34615384615384; 0,030931877
49; 0,203125; 0,203125; 119,21153846153847; 0,029654603
50; 0,203125; 0,203125; 119,53846153846153; 0,029735927
51; 0,203125; 0,203125; 121,09615384615384; 0,030123414
52; 0,203125; 0,203125; 118,67307692307692; 0,029520659
53; 0,203125; 0,203125; 122,40384615384616; 0,030448714
54; 0,203125; 0,203125; 119,61538461538461; 0,029755063
55; 0,203125; 0,203125; 120,01923076923077; 0,029855521
56; 0,203125; 0,203125; 119,46153846153847; 0,029716792
57; 0,203125; 0,203125; 119,78846153846153; 0,029798113
58; 0,203125; 0,203125; 122,51923076923077; 0,030477408
59; 0,203125; 0,203125; 119,25; 0,029664176
60; 0,203125; 0,203125; 120,71153846153847; 0,030027736
61; 0,203125; 0,203125; 119,88461538461539; 0,029822033
62; 0,203125; 0,203125; 120,0; 0,029850738
63; 0,203125; 0,203125; 121,6923076923077; 0,030271709
64; 0,203125; 0,203125; 119,92307692307692; 0,029831605
65; 0,203125; 0,203125; 119,65384615384616; 0,029764634
66; 0,203125; 0,203125; 120,65384615384616; 0,03001339
67; 0,203125; 0,203125; 121,09615384615384; 0,030123416
68; 0,203125; 0,203125; 121,3076923076923; 0,030176034
69; 0,203125; 0,203125; 120,96153846153847; 0,030089928
70; 0,203125; 0,203125; 119,63461538461539; 0,029759847
71; 0,203125; 0,203125; 119,57692307692308; 0,029745497
72; 0,203125; 0,203125; 119,46153846153847; 0,029716792
73; 0,203125; 0,203125; 119,26923076923077; 0,029668953
74; 0,203125; 0,203125; 119,36538461538461; 0,029692871
75; 0,203125; 0,203125; 120,53846153846153; 0,029984685
76; 0,203125; 0,203125; 121,17307692307692; 0,03014255
77; 0,203125; 0,203125; 120,23076923076923; 0,029908149
78; 0,203125; 0,203125; 119,25; 0,029664176
79; 0,203125; 0,203125; 120,15384615384616; 0,029889006
80; 0,203125; 0,203125; 120,51923076923077; 0,029979898
81; 0,203125; 0,203125; 119,5; 0,029726358
82; 0,203125; 0,203125; 122,07692307692308; 0,030367384
83; 0,203125; 0,203125; 122,17307692307692; 0,030391306
84; 0,203125; 0,203125; 120,5; 0,029975116
85; 0,203125; 0,203125; 120,84615384615384; 0,030061226
86; 0,203125; 0,203125; 120,0; 0,029850734
