Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 217,98076923076923; 0,054224074
2; 0,4375; 0,421875; 212,69230769230768; 0,052908532
3; 0,421875; 0,421875; 209,0; 0,051990055
4; 0,421875; 0,390625; 205,15384615384616; 0,051033303
5; 0,390625; 0,359375; 207,42307692307693; 0,05159779
6; 0,359375; 0,359375; 217,05769230769232; 0,05399445
7; 0,359375; 0,34375; 228,57692307692307; 0,056859925
8; 0,34375; 0,34375; 229,07692307692307; 0,056984305
9; 0,34375; 0,328125; 230,6153846153846; 0,057367004
10; 0,328125; 0,328125; 231,30769230769232; 0,057539225
11; 0,328125; 0,3125; 230,71153846153845; 0,057390925
12; 0,3125; 0,3125; 230,09615384615384; 0,057237856
13; 0,3125; 0,3125; 233,6153846153846; 0,058113273
14; 0,3125; 0,3125; 230,75; 0,057400506
15; 0,3125; 0,3125; 227,71153846153845; 0,056644686
16; 0,3125; 0,28125; 229,34615384615384; 0,05705128
17; 0,28125; 0,265625; 229,42307692307693; 0,05707041
18; 0,265625; 0,265625; 230,03846153846155; 0,057223484
19; 0,265625; 0,265625; 229,40384615384616; 0,05706563
20; 0,265625; 0,265625; 230,0; 0,057213936
21; 0,265625; 0,265625; 230,01923076923077; 0,057218727
22; 0,265625; 0,25; 230,46153846153845; 0,057328757
23; 0,25; 0,234375; 230,09615384615384; 0,05723788
24; 0,234375; 0,234375; 230,19230769230768; 0,05726177
25; 0,234375; 0,21875; 228,94230769230768; 0,056950815
26; 0,21875; 0,21875; 228,53846153846155; 0,05685035
27; 0,21875; 0,203125; 225,80769230769232; 0,05617106
28; 0,203125; 0,203125; 229,84615384615384; 0,057175655
29; 0,203125; 0,203125; 229,1346153846154; 0,056998666
30; 0,203125; 0,203125; 231,19230769230768; 0,05751054
31; 0,203125; 0,203125; 229,71153846153845; 0,057142183
32; 0,203125; 0,203125; 230,76923076923077; 0,05740529
33; 0,203125; 0,203125; 229,23076923076923; 0,057022586
34; 0,203125; 0,203125; 229,94230769230768; 0,057199597
35; 0,203125; 0,203125; 230,03846153846155; 0,057223506
36; 0,203125; 0,203125; 230,69230769230768; 0,05738616
37; 0,203125; 0,203125; 231,46153846153845; 0,057577513
38; 0,203125; 0,203125; 230,6153846153846; 0,05736703
39; 0,203125; 0,203125; 229,48076923076923; 0,05708478
40; 0,203125; 0,203125; 229,71153846153845; 0,057142194
41; 0,203125; 0,203125; 229,67307692307693; 0,057132617
42; 0,203125; 0,1875; 229,69230769230768; 0,057137407
43; 0,1875; 0,1875; 226,75; 0,0564055
44; 0,1875; 0,171875; 226,65384615384616; 0,05638156
