Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 214,3846153846154; 0,053329505
2; 0,421875; 0,40625; 225,5; 0,05609453
3; 0,40625; 0,40625; 227,67307692307693; 0,056635134
4; 0,40625; 0,390625; 226,57692307692307; 0,056362443
5; 0,390625; 0,375; 228,3846153846154; 0,05681211
6; 0,375; 0,375; 223,32692307692307; 0,05555397
7; 0,375; 0,359375; 220,21153846153845; 0,054779008
8; 0,359375; 0,34375; 219,6153846153846; 0,05463071
9; 0,34375; 0,34375; 218,46153846153845; 0,05434368
10; 0,34375; 0,34375; 220,26923076923077; 0,054793343
11; 0,34375; 0,34375; 218,34615384615384; 0,054314975
12; 0,34375; 0,34375; 218,07692307692307; 0,054248
13; 0,34375; 0,34375; 219,3653846153846; 0,05456851
14; 0,34375; 0,34375; 217,53846153846155; 0,054114062
15; 0,34375; 0,34375; 218,23076923076923; 0,05428628
16; 0,34375; 0,34375; 219,34615384615384; 0,054563735
17; 0,34375; 0,328125; 219,03846153846155; 0,054487195
18; 0,328125; 0,328125; 219,26923076923077; 0,054544605
19; 0,328125; 0,328125; 219,59615384615384; 0,054625925
20; 0,328125; 0,328125; 219,42307692307693; 0,05458287
21; 0,328125; 0,328125; 219,17307692307693; 0,05452068
22; 0,328125; 0,328125; 219,19230769230768; 0,05452547
23; 0,328125; 0,328125; 217,42307692307693; 0,05408536
24; 0,328125; 0,328125; 219,19230769230768; 0,05452546
25; 0,328125; 0,3125; 219,03846153846155; 0,05448719
26; 0,3125; 0,3125; 204,0; 0,050746284
27; 0,3125; 0,3125; 187,90384615384616; 0,046742264
28; 0,3125; 0,296875; 189,1346153846154; 0,047048427
29; 0,296875; 0,28125; 188,53846153846155; 0,046900127
30; 0,28125; 0,265625; 188,0; 0,046766184
31; 0,25; 0,25; 188,15384615384616; 0,04680445
32; 0,25; 0,25; 187,8846153846154; 0,046737477
33; 0,25; 0,25; 187,84615384615384; 0,04672791
34; 0,25; 0,25; 188,34615384615384; 0,046852287
35; 0,25; 0,234375; 189,0; 0,047014926
36; 0,234375; 0,234375; 186,67307692307693; 0,046436075
37; 0,234375; 0,234375; 187,3846153846154; 0,046613093
38; 0,234375; 0,234375; 187,44230769230768; 0,04662746
39; 0,234375; 0,234375; 189,17307692307693; 0,047057994
40; 0,234375; 0,234375; 188,5; 0,046890553
41; 0,234375; 0,234375; 187,48076923076923; 0,046637017
42; 0,234375; 0,234375; 187,94230769230768; 0,04675183
43; 0,234375; 0,234375; 188,17307692307693; 0,046809234
44; 0,234375; 0,234375; 188,78846153846155; 0,046962306
45; 0,234375; 0,234375; 187,6153846153846; 0,0466705
46; 0,234375; 0,234375; 188,57692307692307; 0,046909686
47; 0,234375; 0,234375; 189,15384615384616; 0,0470532
48; 0,234375; 0,234375; 189,46153846153845; 0,047129747
49; 0,234375; 0,234375; 189,44230769230768; 0,04712495
