Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 168,48076923076923; 0,04191064
2; 0,421875; 0,40625; 178,55769230769232; 0,04441734
3; 0,40625; 0,40625; 177,09615384615384; 0,044053767
4; 0,40625; 0,390625; 176,53846153846155; 0,043915037
5; 0,390625; 0,375; 198,92307692307693; 0,04948335
6; 0,375; 0,375; 218,5; 0,05435323
7; 0,375; 0,375; 218,19230769230768; 0,05427671
8; 0,375; 0,359375; 218,09615384615384; 0,05425278
9; 0,359375; 0,359375; 212,30769230769232; 0,052812852
10; 0,359375; 0,359375; 219,40384615384616; 0,05457808
11; 0,359375; 0,359375; 226,69230769230768; 0,05639112
12; 0,359375; 0,359375; 224,8846153846154; 0,055941448
13; 0,359375; 0,34375; 225,19230769230768; 0,056017987
14; 0,34375; 0,34375; 225,03846153846155; 0,055979706
15; 0,34375; 0,34375; 224,98076923076923; 0,055965357
16; 0,34375; 0,34375; 226,17307692307693; 0,056261953
17; 0,34375; 0,34375; 227,01923076923077; 0,056472447
18; 0,34375; 0,34375; 225,40384615384616; 0,056070603
19; 0,34375; 0,34375; 225,30769230769232; 0,056046687
20; 0,34375; 0,3125; 225,1346153846154; 0,056003626
21; 0,3125; 0,28125; 200,92307692307693; 0,04998087
22; 0,28125; 0,28125; 176,78846153846155; 0,043977235
23; 0,28125; 0,265625; 177,3653846153846; 0,044120748
24; 0,265625; 0,265625; 176,3846153846154; 0,043876775
25; 0,265625; 0,265625; 177,80769230769232; 0,044230778
26; 0,265625; 0,265625; 178,07692307692307; 0,044297747
27; 0,265625; 0,265625; 178,76923076923077; 0,044469967
28; 0,265625; 0,265625; 178,82692307692307; 0,04448431
29; 0,265625; 0,265625; 178,8846153846154; 0,044498663
30; 0,265625; 0,265625; 178,96153846153845; 0,0445178
31; 0,265625; 0,265625; 176,67307692307693; 0,043948527
32; 0,265625; 0,265625; 179,0; 0,04452736
33; 0,265625; 0,265625; 179,55769230769232; 0,044666097
34; 0,265625; 0,25; 177,6346153846154; 0,044187717
35; 0,25; 0,25; 170,6153846153846; 0,04244164
36; 0,25; 0,234375; 165,42307692307693; 0,041150026
37; 0,234375; 0,21875; 164,40384615384616; 0,040896483
38; 0,21875; 0,21875; 166,0; 0,04129354
39; 0,21875; 0,21875; 162,96153846153845; 0,04053769
40; 0,21875; 0,21875; 162,53846153846155; 0,040432453
41; 0,21875; 0,21875; 162,40384615384616; 0,04039897
42; 0,21875; 0,21875; 164,3653846153846; 0,04088692
43; 0,21875; 0,203125; 162,71153846153845; 0,04047551
44; 0,203125; 0,203125; 169,19230769230768; 0,042087648
45; 0,203125; 0,203125; 172,53846153846155; 0,04292002
46; 0,203125; 0,203125; 171,3653846153846; 0,042628214
47; 0,203125; 0,203125; 171,17307692307693; 0,04258037
48; 0,203125; 0,203125; 170,75; 0,042475123
49; 0,203125; 0,203125; 170,30769230769232; 0,042365097
50; 0,203125; 0,1875; 170,73076923076923; 0,042470336
51; 0,1875; 0,1875; 170,69230769230768; 0,042460766
52; 0,1875; 0,1875; 177,15384615384616; 0,044068117
53; 0,1875; 0,1875; 184,07692307692307; 0,045790277
54; 0,1875; 0,1875; 184,07692307692307; 0,045790274
55; 0,1875; 0,1875; 184,0; 0,04577113
56; 0,1875; 0,1875; 184,51923076923077; 0,045900308
57; 0,1875; 0,171875; 182,48076923076923; 0,04539323
58; 0,171875; 0,171875; 180,34615384615384; 0,044862226
59; 0,171875; 0,171875; 180,07692307692307; 0,044795256
60; 0,171875; 0,171875; 182,53846153846155; 0,045407575
61; 0,171875; 0,171875; 180,3846153846154; 0,044871792
62; 0,171875; 0,171875; 179,59615384615384; 0,044675663
63; 0,171875; 0,171875; 180,94230769230768; 0,045010526
64; 0,171875; 0,171875; 182,80769230769232; 0,04547455
65; 0,171875; 0,171875; 181,40384615384616; 0,04512533
66; 0,171875; 0,171875; 180,96153846153845; 0,0450153
67; 0,171875; 0,171875; 180,51923076923077; 0,044905283
68; 0,171875; 0,171875; 181,01923076923077; 0,045029655
69; 0,171875; 0,171875; 180,67307692307693; 0,044943552
70; 0,171875; 0,171875; 179,98076923076923; 0,044771336
71; 0,171875; 0,171875; 180,67307692307693; 0,044943545
72; 0,171875; 0,171875; 181,92307692307693; 0,045254502
73; 0,171875; 0,171875; 180,90384615384616; 0,045000955
74; 0,171875; 0,15625; 178,8653846153846; 0,044493876
75; 0,15625; 0,15625; 180,6346153846154; 0,04493398
76; 0,15625; 0,15625; 179,6346153846154; 0,04468523
77; 0,15625; 0,15625; 180,94230769230768; 0,04501053
78; 0,15625; 0,15625; 182,30769230769232; 0,04535017
79; 0,15625; 0,15625; 180,78846153846155; 0,04497226
80; 0,15625; 0,15625; 180,71153846153845; 0,044953115
81; 0,140625; 0,140625; 180,94230769230768; 0,04501053
