Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 178,71153846153845; 0,04445561
2; 0,453125; 0,421875; 215,67307692307693; 0,053650044
3; 0,421875; 0,40625; 215,98076923076923; 0,053726576
4; 0,40625; 0,390625; 215,8846153846154; 0,053702656
5; 0,390625; 0,34375; 216,44230769230768; 0,053841375
6; 0,34375; 0,328125; 216,57692307692307; 0,053874858
7; 0,328125; 0,3125; 216,26923076923077; 0,053798318
8; 0,3125; 0,296875; 217,1346153846154; 0,054013588
9; 0,296875; 0,265625; 217,92307692307693; 0,054209724
10; 0,265625; 0,265625; 220,84615384615384; 0,054936867
11; 0,265625; 0,265625; 219,0; 0,05447763
12; 0,265625; 0,25; 218,75; 0,054415442
13; 0,25; 0,25; 219,51923076923077; 0,054606788
14; 0,25; 0,25; 220,05769230769232; 0,054740723
15; 0,25; 0,25; 219,15384615384616; 0,0545159
16; 0,25; 0,25; 218,71153846153845; 0,05440587
17; 0,25; 0,25; 219,28846153846155; 0,05454939
18; 0,25; 0,25; 219,3653846153846; 0,05456851
19; 0,25; 0,25; 217,96153846153845; 0,054219287
20; 0,25; 0,25; 218,42307692307693; 0,054334108
21; 0,25; 0,25; 219,78846153846155; 0,054673746
22; 0,25; 0,234375; 219,55769230769232; 0,05461635
23; 0,234375; 0,234375; 212,57692307692307; 0,05287983
24; 0,234375; 0,21875; 204,94230769230768; 0,050980683
25; 0,21875; 0,21875; 205,46153846153845; 0,051109843
26; 0,21875; 0,21875; 203,6153846153846; 0,050650597
27; 0,21875; 0,21875; 204,82692307692307; 0,050951973
28; 0,21875; 0,21875; 206,3653846153846; 0,051334675
29; 0,21875; 0,21875; 205,94230769230768; 0,051229436
30; 0,21875; 0,21875; 206,78846153846155; 0,05143992
31; 0,21875; 0,21875; 205,67307692307693; 0,051162463
32; 0,21875; 0,21875; 207,59615384615384; 0,051640842
33; 0,21875; 0,21875; 205,94230769230768; 0,051229432
34; 0,21875; 0,21875; 205,03846153846155; 0,051004592
35; 0,21875; 0,21875; 206,05769230769232; 0,05125813
36; 0,21875; 0,203125; 206,15384615384616; 0,051282052
37; 0,203125; 0,203125; 205,30769230769232; 0,051071566
38; 0,203125; 0,203125; 204,6346153846154; 0,05090413
39; 0,203125; 0,203125; 204,51923076923077; 0,050875425
40; 0,203125; 0,203125; 204,23076923076923; 0,05080367
41; 0,203125; 0,203125; 204,32692307692307; 0,050827596
42; 0,203125; 0,203125; 205,84615384615384; 0,05120551
43; 0,203125; 0,203125; 206,21153846153845; 0,051296398
44; 0,203125; 0,203125; 204,82692307692307; 0,050951973
45; 0,203125; 0,203125; 206,0; 0,051243782
46; 0,203125; 0,1875; 205,01923076923077; 0,050999817
47; 0,1875; 0,1875; 205,01923076923077; 0,050999813
48; 0,1875; 0,1875; 205,71153846153845; 0,05117202
49; 0,1875; 0,1875; 207,23076923076923; 0,051549945
50; 0,1875; 0,1875; 206,80769230769232; 0,051444694
51; 0,1875; 0,1875; 204,92307692307693; 0,050975885
52; 0,1875; 0,1875; 206,40384615384616; 0,05134425
53; 0,1875; 0,1875; 206,19230769230768; 0,05129162
54; 0,1875; 0,1875; 206,69230769230768; 0,051416
55; 0,1875; 0,171875; 205,65384615384616; 0,051157672
56; 0,171875; 0,171875; 204,19230769230768; 0,05079411
57; 0,171875; 0,171875; 203,55769230769232; 0,050636254
58; 0,171875; 0,171875; 202,23076923076923; 0,050306167
59; 0,171875; 0,171875; 203,1346153846154; 0,050530996
60; 0,171875; 0,171875; 202,71153846153845; 0,05042576
61; 0,171875; 0,171875; 203,25; 0,050559703
62; 0,171875; 0,171875; 202,90384615384616; 0,050473597
63; 0,171875; 0,15625; 203,90384615384616; 0,050722353
64; 0,15625; 0,15625; 203,34615384615384; 0,05058362
65; 0,15625; 0,15625; 202,05769230769232; 0,050263114
66; 0,15625; 0,15625; 203,07692307692307; 0,05051665
67; 0,15625; 0,15625; 201,17307692307693; 0,05004306
68; 0,15625; 0,15625; 202,67307692307693; 0,050416194
69; 0,15625; 0,15625; 201,78846153846155; 0,050196137
70; 0,15625; 0,15625; 201,67307692307693; 0,05016744
71; 0,15625; 0,15625; 202,53846153846155; 0,05038271
72; 0,15625; 0,140625; 201,51923076923077; 0,05012917
73; 0,140625; 0,140625; 201,6346153846154; 0,05015788
74; 0,140625; 0,140625; 200,09615384615384; 0,049775165
75; 0,140625; 0,125; 202,0; 0,050248776
76; 0,125; 0,125; 201,1346153846154; 0,050033495
77; 0,125; 0,125; 201,5; 0,050124384
78; 0,125; 0,125; 200,82692307692307; 0,049956955
79; 0,125; 0,125; 202,15384615384616; 0,05028703
80; 0,125; 0,125; 201,23076923076923; 0,050057407
81; 0,125; 0,125; 201,17307692307693; 0,050043054
82; 0,125; 0,125; 201,46153846153845; 0,050114825
83; 0,125; 0,125; 200,69230769230768; 0,049923465
84; 0,125; 0,109375; 201,8846153846154; 0,05022005
85; 0,109375; 0,109375; 200,30769230769232; 0,049827773
86; 0,109375; 0,109375; 200,71153846153845; 0,049928244
87; 0,109375; 0,109375; 200,3653846153846; 0,04984214
88; 0,109375; 0,109375; 199,03846153846155; 0,049512066
89; 0,109375; 0,109375; 201,48076923076923; 0,050119605
90; 0,109375; 0,109375; 202,15384615384616; 0,05028705
91; 0,109375; 0,109375; 200,69230769230768; 0,049923472
92; 0,109375; 0,109375; 199,05769230769232; 0,04951685
93; 0,109375; 0,109375; 199,32692307692307; 0,049583826
94; 0,109375; 0,109375; 199,40384615384616; 0,04960296
95; 0,109375; 0,109375; 201,1153846153846; 0,0500287
96; 0,109375; 0,109375; 197,0; 0,04900498
97; 0,109375; 0,09375; 196,82692307692307; 0,04896193
98; 0,09375; 0,09375; 196,75; 0,0489428
99; 0,09375; 0,09375; 193,96153846153845; 0,048249133
100; 0,09375; 0,09375; 192,92307692307693; 0,04799082
101; 0,09375; 0,09375; 212,48076923076923; 0,052855916
102; 0,09375; 0,09375; 211,0; 0,05248756
103; 0,09375; 0,09375; 205,21153846153845; 0,05104765
104; 0,09375; 0,09375; 206,48076923076923; 0,05136337
105; 0,09375; 0,09375; 207,09615384615384; 0,05151647
106; 0,09375; 0,09375; 210,76923076923077; 0,05243016
107; 0,09375; 0,09375; 209,3846153846154; 0,05208572
108; 0,09375; 0,09375; 207,1346153846154; 0,051526032
