Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 222,82692307692307; 0,05542958
2; 0,4375; 0,4375; 262,0576923076923; 0,065188475
3; 0,4375; 0,4375; 262,75; 0,06536068
4; 0,4375; 0,4375; 262,96153846153845; 0,0654133
5; 0,4375; 0,390625; 262,61538461538464; 0,06532719
6; 0,390625; 0,375; 263,46153846153845; 0,06553768
7; 0,375; 0,375; 263,9230769230769; 0,06565252
8; 0,375; 0,359375; 271,84615384615387; 0,06762343
9; 0,359375; 0,328125; 275,9230769230769; 0,06863757
10; 0,328125; 0,328125; 271,15384615384613; 0,0674512
11; 0,328125; 0,328125; 263,5192307692308; 0,06555205
12; 0,328125; 0,328125; 263,84615384615387; 0,06563337
13; 0,328125; 0,328125; 263,0; 0,06542287
14; 0,328125; 0,328125; 263,9423076923077; 0,06565727
15; 0,328125; 0,3125; 263,4230769230769; 0,06552812
16; 0,3125; 0,3125; 274,5576923076923; 0,06829794
17; 0,3125; 0,296875; 284,86538461538464; 0,070862025
18; 0,296875; 0,296875; 283,11538461538464; 0,070426725
19; 0,296875; 0,296875; 277,0576923076923; 0,06891983
20; 0,296875; 0,296875; 285,71153846153845; 0,07107253
21; 0,296875; 0,28125; 285,59615384615387; 0,071043834
22; 0,28125; 0,28125; 285,88461538461536; 0,07111558
23; 0,28125; 0,25; 284,6923076923077; 0,07081899
24; 0,25; 0,25; 286,3269230769231; 0,0712256
25; 0,25; 0,25; 288,13461538461536; 0,07167525
26; 0,25; 0,25; 286,63461538461536; 0,07130212
27; 0,25; 0,25; 286,4230769230769; 0,07124951
28; 0,25; 0,25; 287,6730769230769; 0,071560435
29; 0,25; 0,25; 286,88461538461536; 0,07136432
30; 0,25; 0,25; 286,36538461538464; 0,07123515
31; 0,25; 0,25; 286,8076923076923; 0,07134518
32; 0,25; 0,234375; 287,2307692307692; 0,07145042
33; 0,234375; 0,234375; 286,78846153846155; 0,071340404
34; 0,234375; 0,234375; 285,86538461538464; 0,07111079
35; 0,234375; 0,21875; 284,88461538461536; 0,070866816
36; 0,21875; 0,21875; 286,4230769230769; 0,071249515
37; 0,21875; 0,21875; 287,0; 0,07139303
38; 0,21875; 0,21875; 288,78846153846155; 0,071837924
39; 0,21875; 0,203125; 290,09615384615387; 0,07216322
40; 0,203125; 0,203125; 290,53846153846155; 0,07227325
41; 0,203125; 0,203125; 289,7307692307692; 0,07207232
42; 0,203125; 0,203125; 290,2692307692308; 0,072206266
43; 0,203125; 0,203125; 290,34615384615387; 0,07222542
44; 0,203125; 0,203125; 290,38461538461536; 0,072234996
45; 0,203125; 0,203125; 290,5192307692308; 0,07226849
46; 0,203125; 0,203125; 289,38461538461536; 0,07198625
47; 0,203125; 0,203125; 290,4230769230769; 0,07224455
48; 0,203125; 0,203125; 289,3076923076923; 0,07196708
49; 0,203125; 0,203125; 289,7307692307692; 0,07207232
50; 0,203125; 0,203125; 289,71153846153845; 0,072067544
51; 0,203125; 0,203125; 289,4807692307692; 0,07201013
52; 0,203125; 0,203125; 289,38461538461536; 0,07198621
53; 0,203125; 0,203125; 290,3076923076923; 0,072215825
54; 0,203125; 0,203125; 288,3076923076923; 0,07171832
55; 0,203125; 0,203125; 289,78846153846155; 0,07208668
56; 0,203125; 0,203125; 288,63461538461536; 0,07179964
57; 0,203125; 0,203125; 290,4807692307692; 0,072258905
58; 0,203125; 0,203125; 288,2692307692308; 0,07170875
59; 0,203125; 0,203125; 289,0576923076923; 0,07190489
60; 0,203125; 0,203125; 288,3269230769231; 0,07172311
61; 0,203125; 0,203125; 289,7692307692308; 0,072081886
62; 0,203125; 0,203125; 290,36538461538464; 0,07223019
63; 0,203125; 0,203125; 289,09615384615387; 0,07191446
64; 0,203125; 0,203125; 289,25; 0,07195273
65; 0,203125; 0,203125; 289,7692307692308; 0,072081886
66; 0,203125; 0,203125; 288,61538461538464; 0,07179486
67; 0,203125; 0,203125; 289,38461538461536; 0,07198621
68; 0,203125; 0,203125; 289,90384615384613; 0,07211537
69; 0,203125; 0,203125; 290,40384615384613; 0,07223976
70; 0,203125; 0,203125; 290,03846153846155; 0,07214886
71; 0,203125; 0,203125; 289,96153846153845; 0,07212972
72; 0,203125; 0,203125; 290,6730769230769; 0,07230672
73; 0,203125; 0,203125; 288,46153846153845; 0,07175659
74; 0,203125; 0,203125; 289,34615384615387; 0,07197664
75; 0,203125; 0,203125; 289,63461538461536; 0,072048396
76; 0,203125; 0,1875; 289,34615384615387; 0,07197665
77; 0,1875; 0,1875; 294,0769230769231; 0,073153466
78; 0,1875; 0,1875; 301,36538461538464; 0,074966505
79; 0,1875; 0,1875; 299,96153846153845; 0,07461731
80; 0,1875; 0,1875; 299,8269230769231; 0,07458382
81; 0,1875; 0,1875; 299,63461538461536; 0,07453598
82; 0,1875; 0,1875; 299,63461538461536; 0,07453598
83; 0,1875; 0,1875; 299,8076923076923; 0,07457904
84; 0,1875; 0,1875; 297,11538461538464; 0,07390931
85; 0,1875; 0,1875; 299,6730769230769; 0,07454555
86; 0,1875; 0,1875; 299,3076923076923; 0,07445465
87; 0,1875; 0,1875; 299,65384615384613; 0,074540764
88; 0,1875; 0,1875; 299,7307692307692; 0,0745599
89; 0,1875; 0,1875; 300,9807692307692; 0,07487084
90; 0,1875; 0,1875; 296,96153846153845; 0,07387104
91; 0,1875; 0,1875; 298,86538461538464; 0,07434462
92; 0,1875; 0,1875; 299,88461538461536; 0,07459818
93; 0,1875; 0,1875; 298,03846153846155; 0,07413893
94; 0,1875; 0,1875; 299,90384615384613; 0,074602954
95; 0,1875; 0,1875; 299,46153846153845; 0,07449293
96; 0,1875; 0,1875; 299,0576923076923; 0,07439247
97; 0,1875; 0,1875; 300,11538461538464; 0,07465558
98; 0,1875; 0,1875; 299,21153846153845; 0,074430734
99; 0,1875; 0,1875; 299,75; 0,07456469
100; 0,1875; 0,1875; 300,03846153846155; 0,07463645
101; 0,1875; 0,1875; 298,88461538461536; 0,07434942
102; 0,1875; 0,1875; 298,0769230769231; 0,0741485
103; 0,1875; 0,1875; 298,5; 0,07425374
104; 0,1875; 0,1875; 299,6923076923077; 0,07455034
105; 0,1875; 0,1875; 299,78846153846155; 0,074574254
106; 0,1875; 0,1875; 299,13461538461536; 0,074411616
107; 0,1875; 0,1875; 296,8076923076923; 0,07383276
108; 0,1875; 0,171875; 300,2307692307692; 0,07468428
109; 0,171875; 0,171875; 296,7692307692308; 0,073823206
110; 0,171875; 0,171875; 301,8269230769231; 0,07508132
111; 0,171875; 0,171875; 300,28846153846155; 0,07469861
112; 0,171875; 0,171875; 293,71153846153845; 0,07306257
113; 0,171875; 0,171875; 294,5192307692308; 0,073263496
114; 0,171875; 0,15625; 291,61538461538464; 0,07254115
115; 0,15625; 0,15625; 291,84615384615387; 0,07259855
116; 0,15625; 0,15625; 293,61538461538464; 0,07303866
117; 0,15625; 0,15625; 293,4807692307692; 0,07300517
118; 0,15625; 0,15625; 294,4423076923077; 0,07324436
119; 0,15625; 0,15625; 296,9230769230769; 0,07386148
120; 0,15625; 0,15625; 296,8076923076923; 0,07383278
121; 0,15625; 0,15625; 296,38461538461536; 0,07372753
122; 0,15625; 0,15625; 296,11538461538464; 0,07366057
123; 0,15625; 0,15625; 296,11538461538464; 0,07366055
124; 0,15625; 0,15625; 292,5192307692308; 0,07276596
125; 0,15625; 0,15625; 294,5576923076923; 0,07327303
126; 0,15625; 0,15625; 294,86538461538464; 0,07334959
127; 0,15625; 0,15625; 294,71153846153845; 0,07331132
128; 0,15625; 0,15625; 293,90384615384613; 0,073110394
129; 0,15625; 0,15625; 294,4423076923077; 0,07324434
130; 0,15625; 0,15625; 293,9807692307692; 0,07312953
131; 0,15625; 0,15625; 293,5576923076923; 0,07302429
132; 0,15625; 0,140625; 295,0; 0,073383056
133; 0,140625; 0,140625; 294,2307692307692; 0,073191725
134; 0,140625; 0,140625; 292,9230769230769; 0,072866425
135; 0,140625; 0,140625; 292,6923076923077; 0,072809026
136; 0,140625; 0,140625; 291,75; 0,07257462
137; 0,140625; 0,140625; 285,9423076923077; 0,071129926
138; 0,140625; 0,140625; 285,88461538461536; 0,071115576
139; 0,140625; 0,140625; 286,5192307692308; 0,071273446
140; 0,140625; 0,140625; 286,84615384615387; 0,07135474
141; 0,140625; 0,140625; 281,9807692307692; 0,07014446
142; 0,140625; 0,140625; 279,0; 0,06940298
143; 0,140625; 0,140625; 279,5; 0,06952734
144; 0,140625; 0,140625; 280,3269230769231; 0,06973306
145; 0,140625; 0,140625; 282,4423076923077; 0,070259266
146; 0,140625; 0,140625; 280,71153846153845; 0,06982873
147; 0,140625; 0,140625; 280,78846153846155; 0,069847874
148; 0,140625; 0,140625; 283,2307692307692; 0,07045541
149; 0,140625; 0,140625; 279,9423076923077; 0,06963737
150; 0,140625; 0,140625; 281,65384615384613; 0,07006314
151; 0,140625; 0,140625; 281,36538461538464; 0,06999139
152; 0,140625; 0,140625; 280,9230769230769; 0,06988135
153; 0,140625; 0,140625; 281,6730769230769; 0,07006792
154; 0,140625; 0,140625; 283,36538461538464; 0,07048889
155; 0,140625; 0,140625; 281,40384615384613; 0,070000954
156; 0,140625; 0,140625; 283,4423076923077; 0,07050802
157; 0,140625; 0,140625; 282,5769230769231; 0,070292756
158; 0,140625; 0,140625; 281,90384615384613; 0,07012533
159; 0,140625; 0,140625; 278,9807692307692; 0,06939819
160; 0,140625; 0,140625; 281,96153846153845; 0,07013968
161; 0,140625; 0,140625; 283,21153846153845; 0,07045063
162; 0,140625; 0,140625; 281,86538461538464; 0,07011576
163; 0,140625; 0,140625; 281,96153846153845; 0,07013968
164; 0,140625; 0,140625; 280,86538461538464; 0,06986701
165; 0,140625; 0,140625; 281,0; 0,06990048
166; 0,140625; 0,140625; 282,4423076923077; 0,070259266
167; 0,140625; 0,140625; 281,5; 0,07002486
168; 0,140625; 0,140625; 280,0; 0,06965173
169; 0,140625; 0,140625; 281,25; 0,06996269
170; 0,140625; 0,140625; 280,9807692307692; 0,0698957
171; 0,140625; 0,140625; 280,6730769230769; 0,06981916
172; 0,140625; 0,140625; 278,5; 0,0692786
173; 0,140625; 0,140625; 278,9423076923077; 0,06938862
174; 0,140625; 0,140625; 279,5769230769231; 0,06954648
175; 0,140625; 0,140625; 280,5; 0,06977611
176; 0,140625; 0,140625; 281,34615384615387; 0,0699866
177; 0,140625; 0,140625; 281,6923076923077; 0,0700727
178; 0,140625; 0,140625; 280,6923076923077; 0,069823936
179; 0,140625; 0,140625; 281,38461538461536; 0,06999616
180; 0,140625; 0,140625; 279,38461538461536; 0,06949865
181; 0,140625; 0,140625; 280,71153846153845; 0,069828734
182; 0,140625; 0,140625; 281,1730769230769; 0,06994355
183; 0,140625; 0,140625; 281,4423076923077; 0,07001051
184; 0,140625; 0,140625; 281,5576923076923; 0,07003921
185; 0,140625; 0,140625; 281,2307692307692; 0,0699579
186; 0,140625; 0,140625; 279,36538461538464; 0,069493875
187; 0,140625; 0,140625; 281,88461538461536; 0,07012054
188; 0,140625; 0,125; 281,4230769230769; 0,07000573
189; 0,125; 0,125; 289,7307692307692; 0,07207233
190; 0,125; 0,125; 290,21153846153845; 0,072191924
191; 0,125; 0,125; 289,40384615384613; 0,071991
192; 0,125; 0,125; 289,11538461538464; 0,071919255
193; 0,125; 0,125; 288,53846153846155; 0,07177573
194; 0,125; 0,125; 289,53846153846155; 0,072024494
195; 0,125; 0,125; 288,9423076923077; 0,0718762
196; 0,125; 0,125; 289,40384615384613; 0,071991
197; 0,125; 0,125; 289,3269230769231; 0,07197188
198; 0,125; 0,125; 288,7307692307692; 0,07182357
199; 0,125; 0,125; 288,4423076923077; 0,071751826
200; 0,125; 0,125; 289,2692307692308; 0,07195752
201; 0,125; 0,125; 289,21153846153845; 0,07194317
202; 0,125; 0,125; 289,3269230769231; 0,07197187
203; 0,125; 0,125; 289,7307692307692; 0,07207232
204; 0,125; 0,125; 289,53846153846155; 0,072024494
205; 0,125; 0,125; 289,78846153846155; 0,07208668
206; 0,125; 0,125; 290,0; 0,07213931
207; 0,125; 0,125; 289,5192307692308; 0,0720197
208; 0,125; 0,125; 289,5769230769231; 0,07203406
209; 0,125; 0,125; 289,38461538461536; 0,07198621
210; 0,125; 0,125; 289,0; 0,07189055
211; 0,125; 0,125; 289,84615384615387; 0,07210103
212; 0,125; 0,125; 289,65384615384613; 0,0720532
213; 0,125; 0,125; 288,5769230769231; 0,071785316
214; 0,125; 0,125; 288,61538461538464; 0,071794875
215; 0,125; 0,125; 288,8269230769231; 0,07184748
216; 0,125; 0,125; 288,9230769230769; 0,07187141
217; 0,125; 0,125; 289,1923076923077; 0,07193838
218; 0,125; 0,125; 289,4230769230769; 0,07199579
219; 0,125; 0,125; 289,36538461538464; 0,071981445
220; 0,125; 0,125; 288,9807692307692; 0,071885765
221; 0,125; 0,125; 289,1730769230769; 0,0719336
222; 0,125; 0,125; 289,09615384615387; 0,07191447
223; 0,125; 0,125; 289,4423076923077; 0,07200057
224; 0,125; 0,125; 289,4423076923077; 0,07200057
225; 0,125; 0,125; 288,4423076923077; 0,07175182
226; 0,125; 0,125; 288,1923076923077; 0,071689636
227; 0,125; 0,125; 289,0192307692308; 0,07189533
228; 0,125; 0,125; 289,5; 0,07201492
229; 0,125; 0,125; 288,0769230769231; 0,07166093
230; 0,125; 0,125; 288,4423076923077; 0,07175182
231; 0,125; 0,125; 289,34615384615387; 0,071976654
232; 0,125; 0,125; 289,25; 0,07195274
233; 0,125; 0,125; 289,65384615384613; 0,072053194
234; 0,125; 0,125; 289,0192307692308; 0,07189533
235; 0,125; 0,125; 288,9230769230769; 0,071871415
236; 0,125; 0,125; 288,11538461538464; 0,071670495
237; 0,125; 0,125; 288,34615384615387; 0,0717279
238; 0,125; 0,125; 289,78846153846155; 0,07208668
239; 0,125; 0,125; 288,36538461538464; 0,071732685
240; 0,125; 0,125; 289,25; 0,071952745
241; 0,125; 0,125; 289,88461538461536; 0,07211061
242; 0,125; 0,125; 288,5192307692308; 0,07177095
243; 0,125; 0,125; 289,2692307692308; 0,07195752
244; 0,125; 0,125; 289,71153846153845; 0,07206755
245; 0,125; 0,125; 289,2692307692308; 0,07195751
246; 0,125; 0,125; 288,90384615384613; 0,071866624
247; 0,125; 0,125; 291,11538461538464; 0,07241675
248; 0,125; 0,125; 289,71153846153845; 0,07206755
249; 0,125; 0,125; 287,8076923076923; 0,07159395
250; 0,125; 0,125; 289,9423076923077; 0,07212496
251; 0,125; 0,125; 288,6730769230769; 0,071809225
252; 0,125; 0,125; 287,4423076923077; 0,07150306
253; 0,125; 0,125; 288,8076923076923; 0,071842715
254; 0,125; 0,125; 289,09615384615387; 0,07191446
255; 0,125; 0,125; 289,53846153846155; 0,072024494
256; 0,125; 0,125; 289,03846153846155; 0,071900114
257; 0,125; 0,125; 288,6730769230769; 0,071809225
258; 0,125; 0,125; 289,28846153846155; 0,07196231
259; 0,125; 0,125; 289,13461538461536; 0,07192404
260; 0,125; 0,125; 288,5576923076923; 0,07178052
261; 0,125; 0,125; 289,4423076923077; 0,07200057
262; 0,125; 0,125; 289,5192307692308; 0,07201971
263; 0,125; 0,125; 288,4807692307692; 0,07176139
264; 0,125; 0,125; 289,5; 0,07201492
265; 0,125; 0,125; 288,9230769230769; 0,071871415
266; 0,125; 0,125; 289,0192307692308; 0,07189533
267; 0,125; 0,125; 289,11538461538464; 0,07191925
268; 0,125; 0,125; 287,71153846153845; 0,07157003
269; 0,125; 0,125; 289,63461538461536; 0,07204841
270; 0,125; 0,125; 288,86538461538464; 0,071857065
271; 0,125; 0,125; 289,2692307692308; 0,07195752
272; 0,125; 0,125; 287,9230769230769; 0,071622655
273; 0,125; 0,125; 288,2307692307692; 0,07169919
274; 0,125; 0,125; 289,1730769230769; 0,0719336
275; 0,125; 0,125; 288,5192307692308; 0,07177096
276; 0,125; 0,125; 289,2692307692308; 0,07195751
277; 0,125; 0,125; 289,63461538461536; 0,0720484
278; 0,125; 0,125; 286,9807692307692; 0,07138825
279; 0,125; 0,125; 288,88461538461536; 0,07186185
280; 0,125; 0,125; 288,5; 0,07176618
281; 0,125; 0,125; 289,5192307692308; 0,0720197
282; 0,125; 0,125; 287,7307692307692; 0,07157482
283; 0,125; 0,125; 289,0769230769231; 0,07190969
284; 0,125; 0,125; 289,71153846153845; 0,07206755
285; 0,125; 0,125; 288,59615384615387; 0,07179009
286; 0,125; 0,125; 289,53846153846155; 0,072024494
287; 0,125; 0,125; 287,86538461538464; 0,0716083
288; 0,125; 0,125; 289,53846153846155; 0,072024494
289; 0,125; 0,125; 289,1730769230769; 0,07193361
290; 0,125; 0,125; 288,8076923076923; 0,07184271
291; 0,125; 0,125; 289,3076923076923; 0,07196709
292; 0,125; 0,125; 289,40384615384613; 0,07199101
293; 0,125; 0,125; 288,88461538461536; 0,07186185
294; 0,125; 0,125; 287,1923076923077; 0,07144087
295; 0,125; 0,125; 288,84615384615387; 0,07185229
296; 0,125; 0,125; 288,8269230769231; 0,07184748
297; 0,125; 0,125; 288,78846153846155; 0,07183793
298; 0,125; 0,125; 289,36538461538464; 0,07198144
299; 0,125; 0,125; 289,40384615384613; 0,07199101
300; 0,125; 0,125; 289,03846153846155; 0,071900114
301; 0,125; 0,125; 289,15384615384613; 0,07192882
302; 0,125; 0,125; 289,1923076923077; 0,07193839
303; 0,125; 0,125; 288,88461538461536; 0,07186185
304; 0,125; 0,125; 288,0576923076923; 0,07165614
305; 0,125; 0,109375; 289,2307692307692; 0,071947955
306; 0,109375; 0,109375; 288,1730769230769; 0,07168484
307; 0,109375; 0,109375; 288,88461538461536; 0,07186182
308; 0,109375; 0,109375; 287,9423076923077; 0,07162741
309; 0,109375; 0,109375; 287,46153846153845; 0,07150781
310; 0,109375; 0,109375; 287,71153846153845; 0,07157002
311; 0,109375; 0,109375; 282,8076923076923; 0,07035018
312; 0,109375; 0,109375; 285,34615384615387; 0,07098163
313; 0,109375; 0,109375; 283,0192307692308; 0,0704028
314; 0,109375; 0,109375; 283,4423076923077; 0,07050803
315; 0,109375; 0,109375; 284,86538461538464; 0,070862025
316; 0,109375; 0,109375; 283,5192307692308; 0,07052717
317; 0,109375; 0,109375; 284,61538461538464; 0,07079984
318; 0,109375; 0,109375; 283,40384615384613; 0,07049847
319; 0,109375; 0,109375; 285,15384615384613; 0,07093379
320; 0,109375; 0,109375; 283,4230769230769; 0,07050325
321; 0,109375; 0,109375; 284,4807692307692; 0,07076635
322; 0,109375; 0,109375; 284,4230769230769; 0,07075201
323; 0,109375; 0,109375; 284,4230769230769; 0,07075201
324; 0,109375; 0,109375; 283,61538461538464; 0,07055108
325; 0,109375; 0,109375; 283,25; 0,07046019
326; 0,109375; 0,109375; 283,5576923076923; 0,07053674
327; 0,109375; 0,109375; 283,2307692307692; 0,07045542
328; 0,109375; 0,109375; 285,15384615384613; 0,07093378
329; 0,109375; 0,109375; 285,0; 0,07089551
330; 0,109375; 0,109375; 285,65384615384613; 0,07105815
331; 0,109375; 0,109375; 284,59615384615387; 0,07079505
332; 0,109375; 0,109375; 282,46153846153845; 0,07026407
333; 0,109375; 0,109375; 284,9423076923077; 0,07088116
334; 0,109375; 0,109375; 283,4230769230769; 0,07050324
335; 0,109375; 0,109375; 283,71153846153845; 0,070575
336; 0,109375; 0,109375; 284,4807692307692; 0,07076635
337; 0,109375; 0,109375; 282,7692307692308; 0,0703406
338; 0,109375; 0,109375; 283,34615384615387; 0,07048411
339; 0,109375; 0,109375; 284,75; 0,070833325
340; 0,109375; 0,109375; 285,0576923076923; 0,070909865
341; 0,109375; 0,109375; 284,53846153846155; 0,0707807
342; 0,109375; 0,109375; 283,3269230769231; 0,070479326
343; 0,109375; 0,109375; 283,5192307692308; 0,070527166
344; 0,109375; 0,109375; 282,9230769230769; 0,070378885
345; 0,109375; 0,109375; 283,0192307692308; 0,07040279
346; 0,109375; 0,109375; 285,38461538461536; 0,07099119
347; 0,109375; 0,109375; 284,28846153846155; 0,07071852
348; 0,109375; 0,109375; 283,6923076923077; 0,07057022
349; 0,109375; 0,109375; 282,90384615384613; 0,07037409
350; 0,109375; 0,109375; 284,28846153846155; 0,07071852
351; 0,109375; 0,109375; 282,90384615384613; 0,07037409
352; 0,109375; 0,109375; 284,2307692307692; 0,07070416
353; 0,109375; 0,109375; 284,28846153846155; 0,07071851
354; 0,109375; 0,109375; 283,86538461538464; 0,07061328
355; 0,109375; 0,109375; 283,88461538461536; 0,070618056
356; 0,109375; 0,109375; 284,25; 0,070708945
357; 0,109375; 0,109375; 283,1923076923077; 0,07044585
