Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 239,21153846153845; 0,05950535
2; 0,421875; 0,40625; 230,75; 0,057400487
3; 0,390625; 0,390625; 217,51923076923077; 0,054109257
4; 0,390625; 0,390625; 204,28846153846155; 0,05081802
5; 0,390625; 0,375; 199,57692307692307; 0,049646
6; 0,375; 0,375; 192,28846153846155; 0,04783297
7; 0,375; 0,375; 187,40384615384616; 0,046617884
8; 0,375; 0,375; 188,69230769230768; 0,046938397
9; 0,375; 0,375; 188,71153846153845; 0,046943184
10; 0,375; 0,375; 187,67307692307693; 0,04668486
11; 0,375; 0,375; 188,6346153846154; 0,04692405
12; 0,375; 0,375; 187,0; 0,046517424
13; 0,375; 0,375; 187,84615384615384; 0,046727914
14; 0,375; 0,375; 188,8653846153846; 0,04698145
15; 0,375; 0,375; 187,76923076923077; 0,04670878
16; 0,375; 0,375; 187,32692307692307; 0,046598747
17; 0,375; 0,375; 186,8846153846154; 0,04648872
18; 0,375; 0,375; 189,6153846153846; 0,04716802
19; 0,375; 0,375; 187,69230769230768; 0,04668965
20; 0,375; 0,359375; 187,21153846153845; 0,04657004
21; 0,359375; 0,359375; 187,80769230769232; 0,046718344
22; 0,359375; 0,359375; 186,23076923076923; 0,04632606
23; 0,359375; 0,359375; 187,42307692307693; 0,046622667
24; 0,359375; 0,359375; 186,69230769230768; 0,046440862
25; 0,359375; 0,359375; 186,42307692307693; 0,046373885
26; 0,359375; 0,359375; 187,17307692307693; 0,046560463
27; 0,359375; 0,359375; 184,92307692307693; 0,04600076
28; 0,359375; 0,359375; 186,1153846153846; 0,046297353
29; 0,359375; 0,359375; 186,3846153846154; 0,04636431
30; 0,359375; 0,359375; 187,17307692307693; 0,046560463
31; 0,359375; 0,359375; 186,90384615384616; 0,04649349
32; 0,359375; 0,359375; 187,78846153846155; 0,046713535
33; 0,359375; 0,359375; 184,48076923076923; 0,04589073
34; 0,359375; 0,359375; 183,80769230769232; 0,04572331
35; 0,359375; 0,359375; 186,1153846153846; 0,046297368
36; 0,359375; 0,359375; 185,1153846153846; 0,046048608
37; 0,359375; 0,34375; 184,69230769230768; 0,045943353
38; 0,34375; 0,328125; 169,09615384615384; 0,042063713
39; 0,328125; 0,328125; 155,98076923076923; 0,038801193
40; 0,328125; 0,328125; 157,03846153846155; 0,039064296
41; 0,328125; 0,328125; 157,96153846153845; 0,039293922
42; 0,328125; 0,328125; 157,8846153846154; 0,039274786
43; 0,328125; 0,3125; 161,78846153846155; 0,04024589
44; 0,3125; 0,3125; 158,84615384615384; 0,03951397
45; 0,3125; 0,3125; 155,15384615384616; 0,038595483
46; 0,3125; 0,3125; 155,8846153846154; 0,038777266
47; 0,3125; 0,3125; 155,03846153846155; 0,038566783
48; 0,3125; 0,3125; 156,42307692307693; 0,03891121
49; 0,3125; 0,3125; 156,3653846153846; 0,038896862
50; 0,3125; 0,3125; 155,76923076923077; 0,038748562
51; 0,3125; 0,296875; 156,3653846153846; 0,038896866
52; 0,296875; 0,296875; 155,75; 0,03874378
53; 0,296875; 0,296875; 156,75; 0,03899253
54; 0,296875; 0,296875; 156,73076923076923; 0,03898775
55; 0,296875; 0,296875; 156,17307692307693; 0,03884902
56; 0,296875; 0,296875; 156,8653846153846; 0,039021235
57; 0,296875; 0,296875; 156,1153846153846; 0,03883467
58; 0,296875; 0,296875; 153,44230769230768; 0,03816972
59; 0,296875; 0,28125; 154,96153846153845; 0,03854765
60; 0,28125; 0,28125; 160,03846153846155; 0,039810557
61; 0,28125; 0,265625; 152,51923076923077; 0,037940104
62; 0,265625; 0,265625; 155,82692307692307; 0,038762923
63; 0,265625; 0,265625; 155,46153846153845; 0,038672026
64; 0,265625; 0,265625; 155,07692307692307; 0,03857635
65; 0,265625; 0,265625; 154,92307692307693; 0,038538065
66; 0,265625; 0,265625; 156,51923076923077; 0,038935125
67; 0,265625; 0,265625; 155,98076923076923; 0,03880118
68; 0,265625; 0,265625; 154,96153846153845; 0,038547635
69; 0,265625; 0,25; 154,65384615384616; 0,0384711
70; 0,25; 0,25; 155,44230769230768; 0,038667236
71; 0,25; 0,25; 154,90384615384616; 0,038533285
72; 0,25; 0,25; 154,6346153846154; 0,03846632
73; 0,25; 0,234375; 154,90384615384616; 0,038533293
74; 0,234375; 0,234375; 155,76923076923077; 0,038748566
75; 0,234375; 0,234375; 154,69230769230768; 0,038480673
76; 0,234375; 0,234375; 154,51923076923077; 0,038437612
77; 0,234375; 0,234375; 154,98076923076923; 0,03855243
78; 0,234375; 0,234375; 154,0; 0,038308457
79; 0,234375; 0,234375; 152,84615384615384; 0,03802143
80; 0,21875; 0,21875; 154,59615384615384; 0,038456757
81; 0,21875; 0,21875; 156,6346153846154; 0,038963832
82; 0,21875; 0,21875; 160,32692307692307; 0,03988233
83; 0,21875; 0,21875; 158,48076923076923; 0,03942309
84; 0,21875; 0,203125; 159,44230769230768; 0,039662275
85; 0,203125; 0,203125; 156,53846153846155; 0,03893991
86; 0,203125; 0,203125; 154,65384615384616; 0,038471106
87; 0,203125; 0,203125; 154,90384615384616; 0,038533293
88; 0,203125; 0,203125; 152,19230769230768; 0,037858777
89; 0,203125; 0,203125; 151,01923076923077; 0,037566956
90; 0,203125; 0,203125; 154,07692307692307; 0,03832759
91; 0,203125; 0,203125; 151,75; 0,03774875
92; 0,203125; 0,203125; 152,03846153846155; 0,037820496
93; 0,203125; 0,203125; 150,46153846153845; 0,037428226
94; 0,203125; 0,1875; 151,65384615384616; 0,037724823
95; 0,1875; 0,1875; 150,67307692307693; 0,03748085
96; 0,1875; 0,1875; 150,19230769230768; 0,037361264
97; 0,1875; 0,1875; 152,01923076923077; 0,037815724
98; 0,1875; 0,1875; 150,67307692307693; 0,037480857
99; 0,1875; 0,1875; 150,28846153846155; 0,037385177
100; 0,1875; 0,1875; 150,09615384615384; 0,03733734
101; 0,1875; 0,1875; 150,1153846153846; 0,037342127
102; 0,1875; 0,1875; 150,25; 0,037375614
103; 0,1875; 0,1875; 150,8846153846154; 0,037533477
104; 0,1875; 0,1875; 149,84615384615384; 0,037275158
105; 0,1875; 0,1875; 151,42307692307693; 0,037667427
106; 0,1875; 0,1875; 149,8846153846154; 0,03728472
107; 0,1875; 0,1875; 150,32692307692307; 0,03739475
