Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,1875; 0,1875; 219,8653846153846; 0,054692883
55; 0,1875; 0,1875; 219,90384615384616; 0,054702453
56; 0,1875; 0,1875; 219,30769230769232; 0,054554157
57; 0,1875; 0,1875; 220,05769230769232; 0,054740727
58; 0,1875; 0,1875; 216,76923076923077; 0,05392269
59; 0,1875; 0,1875; 219,46153846153845; 0,054592423
60; 0,1875; 0,1875; 218,80769230769232; 0,054429777
61; 0,1875; 0,1875; 220,15384615384616; 0,054764636
62; 0,1875; 0,1875; 221,1346153846154; 0,055008613
63; 0,1875; 0,1875; 219,48076923076923; 0,054597214
64; 0,1875; 0,1875; 220,07692307692307; 0,0547455
65; 0,1875; 0,1875; 219,32692307692307; 0,054558933
66; 0,1875; 0,171875; 219,48076923076923; 0,054597206
67; 0,171875; 0,171875; 219,25; 0,0545398
68; 0,15625; 0,171875; 220,73076923076923; 0,054908156
69; 0,171875; 0,171875; 221,1346153846154; 0,055008616
70; 0,171875; 0,171875; 220,48076923076923; 0,05484598
71; 0,171875; 0,171875; 221,40384615384616; 0,05507559
72; 0,171875; 0,171875; 222,09615384615384; 0,05524781
73; 0,171875; 0,171875; 221,6153846153846; 0,05512822
74; 0,171875; 0,171875; 222,92307692307693; 0,0554535
75; 0,171875; 0,171875; 222,34615384615384; 0,05530999
76; 0,171875; 0,171875; 223,1346153846154; 0,055506118
77; 0,171875; 0,15625; 222,98076923076923; 0,055467844
78; 0,15625; 0,15625; 221,3846153846154; 0,0550708
79; 0,15625; 0,15625; 222,1346153846154; 0,055257358
80; 0,15625; 0,15625; 222,25; 0,055286065
81; 0,15625; 0,15625; 221,01923076923077; 0,0549799
82; 0,15625; 0,15625; 222,5; 0,05534826
83; 0,15625; 0,140625; 223,09615384615384; 0,055496547
84; 0,140625; 0,140625; 222,67307692307693; 0,05539131
85; 0,140625; 0,140625; 222,42307692307693; 0,055329125
86; 0,140625; 0,140625; 219,80769230769232; 0,054678526
87; 0,140625; 0,140625; 223,09615384615384; 0,055496547
88; 0,140625; 0,140625; 222,57692307692307; 0,055367388
89; 0,140625; 0,140625; 223,48076923076923; 0,055592235
90; 0,140625; 0,140625; 222,34615384615384; 0,055309985
91; 0,140625; 0,140625; 222,34615384615384; 0,05530999
92; 0,140625; 0,140625; 221,51923076923077; 0,0551043
93; 0,140625; 0,140625; 222,32692307692307; 0,05530522
94; 0,140625; 0,140625; 221,09615384615384; 0,054999053
95; 0,140625; 0,140625; 222,55769230769232; 0,055362623
96; 0,140625; 0,140625; 221,34615384615384; 0,055061243
97; 0,140625; 0,140625; 221,05769230769232; 0,054989494
98; 0,140625; 0,140625; 221,73076923076923; 0,055156913
99; 0,140625; 0,140625; 221,03846153846155; 0,054984704
100; 0,140625; 0,140625; 222,0; 0,05522389
101; 0,140625; 0,140625; 220,53846153846155; 0,05486032
102; 0,140625; 0,140625; 222,8653846153846; 0,05543916
103; 0,140625; 0,140625; 222,15384615384616; 0,055262163
104; 0,140625; 0,140625; 221,42307692307693; 0,05508036
105; 0,140625; 0,140625; 221,07692307692307; 0,05499426
106; 0,140625; 0,140625; 220,8653846153846; 0,054941636
107; 0,140625; 0,140625; 221,3846153846154; 0,055070795
108; 0,140625; 0,140625; 221,6346153846154; 0,055132985
109; 0,140625; 0,140625; 220,42307692307693; 0,054831605
110; 0,140625; 0,140625; 221,6346153846154; 0,055132985
111; 0,140625; 0,140625; 220,34615384615384; 0,054812476
112; 0,140625; 0,140625; 221,59615384615384; 0,05512341
113; 0,140625; 0,140625; 220,55769230769232; 0,054865096
114; 0,140625; 0,140625; 221,59615384615384; 0,055123426
115; 0,140625; 0,140625; 221,30769230769232; 0,055051662
116; 0,140625; 0,140625; 221,3653846153846; 0,055066004
117; 0,140625; 0,140625; 220,6346153846154; 0,05488423
118; 0,140625; 0,140625; 220,75; 0,054912925
119; 0,140625; 0,140625; 220,94230769230768; 0,054960772
120; 0,140625; 0,140625; 220,96153846153845; 0,054965552
121; 0,140625; 0,140625; 220,76923076923077; 0,05491771
122; 0,140625; 0,140625; 221,8846153846154; 0,05519517
123; 0,140625; 0,140625; 221,67307692307693; 0,055142563
124; 0,140625; 0,140625; 221,6346153846154; 0,05513299
125; 0,140625; 0,140625; 220,59615384615384; 0,054874655
126; 0,140625; 0,140625; 220,40384615384616; 0,054826833
127; 0,140625; 0,140625; 221,01923076923077; 0,05497992
128; 0,140625; 0,140625; 221,59615384615384; 0,055123426
129; 0,140625; 0,140625; 221,80769230769232; 0,055176042
130; 0,140625; 0,140625; 219,78846153846155; 0,05467373
131; 0,140625; 0,140625; 221,34615384615384; 0,05506123
132; 0,140625; 0,140625; 221,75; 0,05516169
133; 0,140625; 0,140625; 221,34615384615384; 0,055061236
134; 0,140625; 0,140625; 220,96153846153845; 0,054965552
135; 0,140625; 0,140625; 220,59615384615384; 0,054874673
136; 0,140625; 0,140625; 222,15384615384616; 0,055262152
137; 0,140625; 0,140625; 221,51923076923077; 0,05510429
138; 0,140625; 0,140625; 221,34615384615384; 0,05506123
139; 0,140625; 0,140625; 223,01923076923077; 0,055477425
140; 0,140625; 0,140625; 220,23076923076923; 0,054783765
141; 0,140625; 0,140625; 220,26923076923077; 0,05479334
142; 0,140625; 0,140625; 221,1346153846154; 0,05500861
143; 0,140625; 0,140625; 221,34615384615384; 0,055061247
144; 0,140625; 0,140625; 220,6153846153846; 0,054879434
145; 0,140625; 0,140625; 221,57692307692307; 0,055118635
146; 0,140625; 0,140625; 221,84615384615384; 0,0551856
147; 0,140625; 0,140625; 220,51923076923077; 0,05485554
148; 0,140625; 0,140625; 221,78846153846155; 0,05517125
149; 0,140625; 0,140625; 220,5; 0,05485075
150; 0,140625; 0,140625; 221,48076923076923; 0,055094726
151; 0,140625; 0,140625; 221,6153846153846; 0,055128194
152; 0,140625; 0,140625; 221,07692307692307; 0,05499425
153; 0,140625; 0,140625; 221,94230769230768; 0,055209532
154; 0,140625; 0,140625; 220,09615384615384; 0,054750297
155; 0,140625; 0,140625; 220,69230769230768; 0,054898575
156; 0,140625; 0,140625; 221,09615384615384; 0,054999046
157; 0,140625; 0,140625; 221,25; 0,055037316
158; 0,140625; 0,140625; 220,07692307692307; 0,05474549
159; 0,140625; 0,140625; 221,53846153846155; 0,055109058
160; 0,140625; 0,140625; 222,40384615384616; 0,05532435
161; 0,140625; 0,140625; 219,8653846153846; 0,054692887
162; 0,140625; 0,140625; 220,6346153846154; 0,054884236
163; 0,140625; 0,140625; 220,65384615384616; 0,05488902
164; 0,140625; 0,140625; 221,30769230769232; 0,055051666
165; 0,140625; 0,140625; 220,1346153846154; 0,05475986
166; 0,140625; 0,140625; 221,80769230769232; 0,055176042
167; 0,140625; 0,140625; 220,34615384615384; 0,05481247
168; 0,140625; 0,140625; 221,8846153846154; 0,05519518
169; 0,140625; 0,140625; 222,34615384615384; 0,055309985
170; 0,140625; 0,140625; 221,57692307692307; 0,05511864
171; 0,140625; 0,140625; 220,51923076923077; 0,05485552
172; 0,140625; 0,140625; 221,6153846153846; 0,0551282
173; 0,140625; 0,140625; 220,8653846153846; 0,05494163
174; 0,140625; 0,140625; 220,94230769230768; 0,05496076
175; 0,140625; 0,140625; 221,3846153846154; 0,05507079
176; 0,140625; 0,140625; 220,40384615384616; 0,054826822
177; 0,140625; 0,140625; 221,15384615384616; 0,055013385
178; 0,140625; 0,140625; 220,05769230769232; 0,054740712
179; 0,140625; 0,140625; 221,78846153846155; 0,05517125
180; 0,140625; 0,140625; 220,98076923076923; 0,054970343
181; 0,140625; 0,140625; 220,82692307692307; 0,05493206
182; 0,140625; 0,140625; 220,15384615384616; 0,054764625
183; 0,140625; 0,140625; 221,98076923076923; 0,05521909
184; 0,140625; 0,140625; 221,69230769230768; 0,055147346
185; 0,140625; 0,140625; 221,30769230769232; 0,05505166
186; 0,140625; 0,140625; 221,32692307692307; 0,055056445
187; 0,140625; 0,140625; 220,3653846153846; 0,054817256
188; 0,140625; 0,140625; 221,26923076923077; 0,055042084
189; 0,140625; 0,140625; 220,8653846153846; 0,054941636
190; 0,140625; 0,140625; 219,78846153846155; 0,05467373
191; 0,140625; 0,140625; 220,8846153846154; 0,054946426
192; 0,140625; 0,140625; 221,67307692307693; 0,05514256
193; 0,140625; 0,140625; 221,19230769230768; 0,05502296
194; 0,140625; 0,140625; 221,6346153846154; 0,055132985
195; 0,140625; 0,140625; 221,78846153846155; 0,055171244
196; 0,140625; 0,140625; 220,80769230769232; 0,054927286
197; 0,140625; 0,140625; 221,28846153846155; 0,05504687
198; 0,140625; 0,140625; 220,96153846153845; 0,054965552
199; 0,140625; 0,140625; 221,42307692307693; 0,05508036
200; 0,140625; 0,140625; 221,44230769230768; 0,055085145
201; 0,140625; 0,140625; 220,71153846153845; 0,054903366
202; 0,140625; 0,140625; 222,07692307692307; 0,05524302
203; 0,140625; 0,140625; 221,34615384615384; 0,05506123
204; 0,140625; 0,140625; 221,53846153846155; 0,055109065
205; 0,140625; 0,140625; 221,53846153846155; 0,055109065
206; 0,140625; 0,140625; 220,0; 0,05472636
207; 0,140625; 0,140625; 221,28846153846155; 0,05504687
208; 0,140625; 0,140625; 221,25; 0,055037312
209; 0,140625; 0,140625; 221,51923076923077; 0,05510428
210; 0,140625; 0,140625; 221,0; 0,054975126
211; 0,140625; 0,140625; 220,98076923076923; 0,05497033
212; 0,140625; 0,140625; 220,8846153846154; 0,054946415
213; 0,140625; 0,140625; 221,21153846153845; 0,05502774
214; 0,140625; 0,140625; 221,6346153846154; 0,055132978
215; 0,140625; 0,140625; 220,17307692307693; 0,05476941
216; 0,140625; 0,140625; 221,07692307692307; 0,05499426
217; 0,140625; 0,140625; 221,09615384615384; 0,05499904
218; 0,140625; 0,140625; 220,5; 0,054850742
219; 0,140625; 0,140625; 221,28846153846155; 0,05504688
220; 0,140625; 0,140625; 221,0; 0,05497512
221; 0,140625; 0,140625; 221,67307692307693; 0,055142555
222; 0,140625; 0,140625; 221,21153846153845; 0,05502775
223; 0,140625; 0,140625; 221,09615384615384; 0,054999046
224; 0,140625; 0,140625; 220,75; 0,054912932
225; 0,140625; 0,140625; 221,15384615384616; 0,055013396
226; 0,140625; 0,140625; 221,78846153846155; 0,05517126
227; 0,140625; 0,125; 221,26923076923077; 0,055042095
228; 0,125; 0,125; 220,5; 0,054850724
229; 0,125; 0,125; 220,94230769230768; 0,05496075
230; 0,125; 0,125; 226,90384615384616; 0,056443747
231; 0,125; 0,125; 233,0; 0,057960212
232; 0,125; 0,125; 232,05769230769232; 0,057725806
233; 0,125; 0,125; 232,67307692307693; 0,057878885
234; 0,125; 0,125; 232,8653846153846; 0,057926733
235; 0,125; 0,125; 231,01923076923077; 0,057467464
236; 0,125; 0,125; 231,96153846153845; 0,05770187
237; 0,125; 0,125; 232,78846153846155; 0,057907574
238; 0,125; 0,125; 232,80769230769232; 0,057912357
239; 0,125; 0,125; 233,34615384615384; 0,058046304
240; 0,125; 0,125; 233,78846153846155; 0,05815633
241; 0,125; 0,125; 232,69230769230768; 0,057883658
242; 0,125; 0,125; 233,94230769230768; 0,058194604
243; 0,125; 0,125; 233,8846153846154; 0,058180254
244; 0,125; 0,125; 232,75; 0,057898007
245; 0,125; 0,125; 233,69230769230768; 0,058132414
246; 0,125; 0,125; 233,67307692307693; 0,058127627
247; 0,125; 0,125; 233,75; 0,05814676
248; 0,125; 0,125; 232,90384615384616; 0,057936285
249; 0,125; 0,125; 233,1346153846154; 0,057993688
250; 0,125; 0,125; 233,78846153846155; 0,05815633
251; 0,125; 0,125; 233,09615384615384; 0,057984117
252; 0,125; 0,125; 233,53846153846155; 0,05809414
253; 0,125; 0,125; 233,57692307692307; 0,058103714
254; 0,125; 0,125; 232,51923076923077; 0,0578406
255; 0,125; 0,125; 231,6346153846154; 0,057620544
256; 0,125; 0,125; 235,01923076923077; 0,058462493
257; 0,125; 0,125; 233,23076923076923; 0,058017604
258; 0,125; 0,125; 232,59615384615384; 0,057859737
259; 0,125; 0,125; 233,32692307692307; 0,05804152
260; 0,125; 0,125; 232,8653846153846; 0,05792671
261; 0,125; 0,125; 234,01923076923077; 0,058213737
262; 0,125; 0,125; 234,5; 0,05833333
263; 0,125; 0,125; 231,8846153846154; 0,057682734
264; 0,125; 0,125; 232,73076923076923; 0,05789322
265; 0,125; 0,125; 234,03846153846155; 0,058218524
266; 0,125; 0,125; 233,69230769230768; 0,05813241
267; 0,125; 0,125; 233,78846153846155; 0,05815632
268; 0,125; 0,125; 232,8846153846154; 0,05793149
269; 0,125; 0,125; 233,15384615384616; 0,05799846
270; 0,125; 0,125; 232,65384615384616; 0,057874084
271; 0,125; 0,125; 233,71153846153845; 0,058137197
272; 0,125; 0,125; 234,07692307692307; 0,05822808
273; 0,125; 0,125; 232,69230769230768; 0,057883654
274; 0,125; 0,125; 233,1153846153846; 0,0579889
275; 0,125; 0,125; 233,73076923076923; 0,058141973
276; 0,125; 0,125; 233,57692307692307; 0,058103714
277; 0,125; 0,125; 233,8653846153846; 0,058175463
278; 0,125; 0,125; 232,65384615384616; 0,057874087
279; 0,125; 0,125; 233,6346153846154; 0,05811806
280; 0,125; 0,125; 234,1346153846154; 0,05824244
281; 0,125; 0,125; 233,69230769230768; 0,058132406
282; 0,125; 0,125; 233,69230769230768; 0,058132406
283; 0,125; 0,125; 232,8846153846154; 0,057931487
284; 0,125; 0,125; 231,71153846153845; 0,05763968
285; 0,125; 0,125; 233,78846153846155; 0,05815633
286; 0,125; 0,125; 233,71153846153845; 0,058137193
287; 0,125; 0,125; 233,65384615384616; 0,058122847
288; 0,125; 0,125; 233,69230769230768; 0,05813241
289; 0,125; 0,125; 233,3846153846154; 0,058055874
290; 0,125; 0,125; 233,78846153846155; 0,05815633
291; 0,125; 0,125; 233,26923076923077; 0,058027174
292; 0,125; 0,125; 233,55769230769232; 0,05809892
293; 0,125; 0,125; 233,92307692307693; 0,058189813
294; 0,125; 0,125; 233,40384615384616; 0,05806065
295; 0,125; 0,125; 233,94230769230768; 0,0581946
296; 0,125; 0,125; 232,8653846153846; 0,057926707
297; 0,125; 0,125; 233,92307692307693; 0,058189813
298; 0,125; 0,125; 233,3846153846154; 0,05805586
299; 0,125; 0,125; 233,90384615384616; 0,058185034
300; 0,125; 0,125; 233,1346153846154; 0,057993684
301; 0,125; 0,125; 233,19230769230768; 0,058008034
302; 0,125; 0,125; 234,46153846153845; 0,058323763
303; 0,125; 0,125; 232,44230769230768; 0,05782146
304; 0,125; 0,125; 232,6153846153846; 0,05786453
305; 0,125; 0,125; 233,8653846153846; 0,058175467
306; 0,125; 0,125; 233,78846153846155; 0,05815633
307; 0,125; 0,125; 233,17307692307693; 0,058003247
308; 0,125; 0,125; 233,25; 0,05802238
309; 0,125; 0,125; 233,34615384615384; 0,058046304
310; 0,125; 0,125; 233,15384615384616; 0,05799846
311; 0,125; 0,125; 231,73076923076923; 0,057644468
312; 0,125; 0,125; 233,8653846153846; 0,058175467
313; 0,125; 0,125; 233,59615384615384; 0,058108494
314; 0,125; 0,125; 233,6346153846154; 0,05811806
315; 0,125; 0,125; 233,28846153846155; 0,05803195
316; 0,125; 0,125; 233,53846153846155; 0,05809414
317; 0,125; 0,125; 233,75; 0,058146767
318; 0,125; 0,125; 233,32692307692307; 0,058041517
319; 0,125; 0,125; 233,71153846153845; 0,058137197
320; 0,125; 0,125; 233,90384615384616; 0,058185037
321; 0,125; 0,125; 234,23076923076923; 0,05826635
322; 0,125; 0,125; 233,76923076923077; 0,05815155
323; 0,125; 0,125; 233,80769230769232; 0,058161117
324; 0,125; 0,125; 232,84615384615384; 0,057921924
325; 0,125; 0,125; 233,6346153846154; 0,058118064
326; 0,125; 0,125; 234,0; 0,05820895
327; 0,125; 0,125; 235,21153846153845; 0,05851033
328; 0,125; 0,125; 233,8653846153846; 0,058175463
329; 0,125; 0,125; 233,75; 0,058146767
330; 0,125; 0,125; 233,17307692307693; 0,05800325
331; 0,125; 0,125; 233,07692307692307; 0,057979327
332; 0,125; 0,125; 233,51923076923077; 0,05808936
333; 0,125; 0,125; 233,71153846153845; 0,058137197
334; 0,125; 0,125; 233,19230769230768; 0,058008034
335; 0,125; 0,125; 233,84615384615384; 0,05817068
336; 0,125; 0,125; 233,30769230769232; 0,058036737
337; 0,125; 0,125; 233,1346153846154; 0,057993677
338; 0,125; 0,125; 234,0; 0,05820895
339; 0,125; 0,125; 233,59615384615384; 0,05810849
340; 0,125; 0,125; 234,01923076923077; 0,058213737
341; 0,125; 0,125; 231,34615384615384; 0,057548784
342; 0,125; 0,125; 233,67307692307693; 0,05812762
343; 0,125; 0,125; 233,80769230769232; 0,058161113
344; 0,125; 0,125; 231,84615384615384; 0,057673164
345; 0,125; 0,125; 233,78846153846155; 0,058156338
346; 0,125; 0,125; 233,09615384615384; 0,057984114
347; 0,125; 0,125; 232,75; 0,05789801
348; 0,125; 0,125; 233,09615384615384; 0,057984117
349; 0,125; 0,125; 234,21153846153845; 0,05826158
350; 0,125; 0,125; 233,42307692307693; 0,058065437
351; 0,125; 0,125; 232,03846153846155; 0,05772101
352; 0,125; 0,125; 233,46153846153845; 0,05807501
353; 0,125; 0,125; 233,71153846153845; 0,058137197
354; 0,125; 0,125; 233,28846153846155; 0,05803195
355; 0,125; 0,125; 233,84615384615384; 0,05817068
356; 0,125; 0,125; 233,92307692307693; 0,058189817
357; 0,125; 0,125; 233,94230769230768; 0,058194596
358; 0,125; 0,125; 233,25; 0,058022384
359; 0,125; 0,125; 231,8846153846154; 0,057682734
360; 0,125; 0,125; 232,6346153846154; 0,057869308
361; 0,125; 0,125; 232,75; 0,057898007
362; 0,125; 0,125; 234,3846153846154; 0,058304623
363; 0,125; 0,125; 233,71153846153845; 0,058137197
364; 0,125; 0,125; 233,67307692307693; 0,058127623
365; 0,125; 0,125; 233,55769230769232; 0,05809892
366; 0,125; 0,125; 233,57692307692307; 0,058103707
367; 0,125; 0,125; 233,65384615384616; 0,058122847
368; 0,125; 0,125; 232,5; 0,05783582
369; 0,125; 0,125; 233,1153846153846; 0,057988897
370; 0,125; 0,125; 233,42307692307693; 0,058065437
371; 0,125; 0,125; 233,48076923076923; 0,058079787
372; 0,125; 0,125; 233,80769230769232; 0,058161117
373; 0,125; 0,125; 233,34615384615384; 0,058046296
374; 0,125; 0,125; 232,53846153846155; 0,05784538
375; 0,125; 0,125; 233,90384615384616; 0,058185034
376; 0,125; 0,125; 233,28846153846155; 0,058031954
377; 0,125; 0,125; 233,6346153846154; 0,058118064
378; 0,125; 0,125; 233,94230769230768; 0,058194604
379; 0,125; 0,125; 233,76923076923077; 0,058151547
380; 0,125; 0,125; 234,1346153846154; 0,058242436
381; 0,125; 0,125; 234,28846153846155; 0,05828071
382; 0,125; 0,125; 233,03846153846155; 0,057969764
383; 0,125; 0,125; 232,75; 0,057898004
384; 0,125; 0,125; 235,09615384615384; 0,05848163
385; 0,125; 0,125; 233,75; 0,05814676
386; 0,125; 0,125; 233,26923076923077; 0,058027167
387; 0,125; 0,125; 233,5; 0,058084574
388; 0,125; 0,125; 232,26923076923077; 0,057778414
389; 0,125; 0,125; 231,80769230769232; 0,0576636
390; 0,125; 0,125; 232,40384615384616; 0,0578119
391; 0,125; 0,125; 233,55769230769232; 0,058098927
392; 0,125; 0,125; 233,48076923076923; 0,058079798
393; 0,125; 0,125; 233,40384615384616; 0,05806065
394; 0,125; 0,125; 234,25; 0,058271144
395; 0,125; 0,125; 233,98076923076923; 0,05820417
396; 0,125; 0,125; 233,32692307692307; 0,058041517
397; 0,125; 0,125; 233,98076923076923; 0,05820417
398; 0,125; 0,125; 232,98076923076923; 0,057955407
399; 0,125; 0,125; 234,5; 0,05833333
400; 0,125; 0,125; 234,07692307692307; 0,058228094
401; 0,125; 0,125; 233,3653846153846; 0,058051087
402; 0,125; 0,125; 233,92307692307693; 0,058189817
403; 0,125; 0,125; 232,28846153846155; 0,05778319
404; 0,125; 0,125; 234,1346153846154; 0,05824244
405; 0,125; 0,125; 233,32692307692307; 0,05804152
406; 0,125; 0,125; 235,1346153846154; 0,058491193
407; 0,125; 0,125; 233,48076923076923; 0,058079783
408; 0,125; 0,125; 233,75; 0,05814676
409; 0,125; 0,125; 233,8653846153846; 0,058175463
410; 0,125; 0,125; 234,44230769230768; 0,058318987
411; 0,125; 0,125; 232,94230769230768; 0,05794584
412; 0,125; 0,125; 232,76923076923077; 0,057902787
413; 0,125; 0,125; 233,8653846153846; 0,05817547
414; 0,125; 0,125; 233,80769230769232; 0,058161102
415; 0,125; 0,125; 233,26923076923077; 0,05802717
416; 0,125; 0,125; 233,73076923076923; 0,05814198
417; 0,125; 0,125; 233,90384615384616; 0,058185034
418; 0,125; 0,125; 234,07692307692307; 0,058228083
419; 0,125; 0,125; 233,40384615384616; 0,05806065
420; 0,125; 0,125; 234,09615384615384; 0,05823287
421; 0,125; 0,125; 232,57692307692307; 0,057854954
422; 0,125; 0,125; 232,90384615384616; 0,057936274
423; 0,125; 0,125; 233,46153846153845; 0,058075007
424; 0,125; 0,125; 233,55769230769232; 0,05809892
425; 0,125; 0,125; 232,51923076923077; 0,0578406
426; 0,125; 0,125; 234,15384615384616; 0,058247227
427; 0,125; 0,125; 233,46153846153845; 0,058075007
428; 0,125; 0,125; 234,09615384615384; 0,058232866
429; 0,125; 0,125; 233,3653846153846; 0,05805109
430; 0,125; 0,125; 233,21153846153845; 0,058012817
431; 0,125; 0,125; 232,42307692307693; 0,057816688
432; 0,125; 0,125; 232,17307692307693; 0,057754483
433; 0,125; 0,125; 233,46153846153845; 0,058075003
434; 0,125; 0,125; 233,26923076923077; 0,058027167
435; 0,125; 0,125; 233,03846153846155; 0,057969756
436; 0,125; 0,125; 233,80769230769232; 0,058161125
437; 0,125; 0,125; 233,3653846153846; 0,058051083
438; 0,125; 0,125; 233,90384615384616; 0,058185034
439; 0,125; 0,125; 233,67307692307693; 0,058127638
440; 0,125; 0,125; 232,73076923076923; 0,05789322
441; 0,125; 0,125; 232,28846153846155; 0,0577832
442; 0,125; 0,125; 232,44230769230768; 0,05782146
443; 0,125; 0,125; 233,65384615384616; 0,05812284
444; 0,125; 0,125; 233,94230769230768; 0,0581946
445; 0,125; 0,125; 232,90384615384616; 0,057936277
446; 0,125; 0,125; 233,46153846153845; 0,05807501
447; 0,125; 0,125; 232,05769230769232; 0,057725795
448; 0,125; 0,125; 234,01923076923077; 0,058213733
449; 0,125; 0,125; 232,57692307692307; 0,057854954
450; 0,125; 0,125; 232,73076923076923; 0,05789322
451; 0,125; 0,125; 233,73076923076923; 0,05814198
452; 0,125; 0,125; 234,48076923076923; 0,058328547
453; 0,125; 0,125; 234,44230769230768; 0,058318973
454; 0,125; 0,125; 233,65384615384616; 0,058122847
455; 0,125; 0,125; 233,76923076923077; 0,058151543
456; 0,125; 0,125; 233,6153846153846; 0,058113273
457; 0,125; 0,125; 233,84615384615384; 0,05817068
458; 0,125; 0,125; 233,44230769230768; 0,058070224
459; 0,125; 0,125; 233,92307692307693; 0,058189824
460; 0,125; 0,125; 233,34615384615384; 0,058046304
461; 0,125; 0,125; 234,26923076923077; 0,058275923
462; 0,125; 0,125; 232,19230769230768; 0,057759278
463; 0,125; 0,125; 232,32692307692307; 0,057792764
464; 0,125; 0,125; 234,19230769230768; 0,058256786
465; 0,125; 0,125; 231,07692307692307; 0,057481818
466; 0,125; 0,125; 232,44230769230768; 0,057821468
467; 0,125; 0,125; 234,6153846153846; 0,05836204
468; 0,125; 0,125; 233,30769230769232; 0,05803673
469; 0,125; 0,125; 232,67307692307693; 0,057878867
470; 0,125; 0,125; 233,53846153846155; 0,05809414
471; 0,125; 0,125; 232,67307692307693; 0,057878856
472; 0,125; 0,125; 233,53846153846155; 0,05809414
473; 0,125; 0,125; 232,75; 0,057898004
474; 0,125; 0,125; 234,51923076923077; 0,058338113
475; 0,125; 0,125; 233,90384615384616; 0,058185034
476; 0,125; 0,125; 234,21153846153845; 0,058261573
477; 0,125; 0,125; 233,34615384615384; 0,0580463
478; 0,125; 0,125; 234,40384615384616; 0,05830941
479; 0,125; 0,125; 233,15384615384616; 0,057998464
480; 0,125; 0,125; 233,65384615384616; 0,058122847
481; 0,125; 0,125; 233,44230769230768; 0,058070224
482; 0,125; 0,125; 233,5; 0,05808457
483; 0,125; 0,125; 233,6153846153846; 0,058113277
484; 0,125; 0,125; 232,6153846153846; 0,05786452
485; 0,125; 0,125; 233,69230769230768; 0,05813241
486; 0,125; 0,125; 234,30769230769232; 0,058285493
