Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 218,84615384615384; 0,054439347
2; 0,4375; 0,4375; 256,25; 0,063743785
3; 0,4375; 0,4375; 255,40384615384616; 0,0635333
4; 0,4375; 0,4375; 256,13461538461536; 0,06371508
5; 0,4375; 0,4375; 254,44230769230768; 0,063294105
6; 0,4375; 0,4375; 255,73076923076923; 0,06361462
7; 0,4375; 0,421875; 254,07692307692307; 0,06320322
8; 0,421875; 0,40625; 256,1730769230769; 0,06372465
9; 0,40625; 0,390625; 249,0; 0,061940312
10; 0,390625; 0,375; 239,3846153846154; 0,059548434
11; 0,375; 0,375; 227,3653846153846; 0,05655857
12; 0,375; 0,375; 217,30769230769232; 0,05405664
13; 0,375; 0,375; 215,73076923076923; 0,05366436
14; 0,375; 0,375; 215,3653846153846; 0,053573485
15; 0,375; 0,375; 218,75; 0,054415427
16; 0,375; 0,375; 217,0; 0,053980105
17; 0,375; 0,375; 216,1153846153846; 0,053760048
18; 0,375; 0,375; 217,44230769230768; 0,054090135
19; 0,375; 0,375; 216,73076923076923; 0,05391313
20; 0,375; 0,359375; 216,59615384615384; 0,05387964
21; 0,359375; 0,328125; 219,57692307692307; 0,054621127
22; 0,328125; 0,328125; 224,55769230769232; 0,055860117
23; 0,328125; 0,328125; 232,42307692307693; 0,057816688
24; 0,328125; 0,328125; 231,82692307692307; 0,05766838
25; 0,328125; 0,328125; 230,78846153846155; 0,057410076
26; 0,328125; 0,328125; 231,67307692307693; 0,057630107
27; 0,328125; 0,3125; 231,05769230769232; 0,057477035
28; 0,3125; 0,3125; 231,26923076923077; 0,057529643
29; 0,3125; 0,296875; 231,26923076923077; 0,057529643
30; 0,296875; 0,296875; 231,90384615384616; 0,0576875
31; 0,296875; 0,296875; 231,5; 0,057587042
32; 0,296875; 0,28125; 233,3846153846154; 0,058055863
33; 0,28125; 0,28125; 233,90384615384616; 0,058185034
34; 0,28125; 0,28125; 233,0; 0,057960194
35; 0,28125; 0,28125; 233,76923076923077; 0,058151547
36; 0,28125; 0,25; 231,90384615384616; 0,05768752
37; 0,25; 0,25; 234,75; 0,05839551
38; 0,25; 0,21875; 232,98076923076923; 0,057955407
