Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 155,07692307692307; 0,038576357
2; 0,421875; 0,421875; 160,1153846153846; 0,039829697
3; 0,421875; 0,421875; 178,21153846153845; 0,04433123
4; 0,421875; 0,40625; 179,48076923076923; 0,04464696
5; 0,40625; 0,390625; 179,15384615384616; 0,044565633
6; 0,390625; 0,390625; 192,09615384615384; 0,04778511
7; 0,390625; 0,390625; 206,59615384615384; 0,051392082
8; 0,390625; 0,375; 206,80769230769232; 0,051444706
9; 0,375; 0,375; 207,6153846153846; 0,05164562
10; 0,375; 0,375; 204,28846153846155; 0,050818026
11; 0,375; 0,375; 204,34615384615384; 0,050832372
12; 0,375; 0,34375; 208,40384615384616; 0,05184176
13; 0,34375; 0,34375; 228,1153846153846; 0,05674513
14; 0,34375; 0,34375; 246,78846153846155; 0,06139018
15; 0,34375; 0,34375; 246,05769230769232; 0,061208393
16; 0,34375; 0,34375; 247,17307692307693; 0,061485853
17; 0,34375; 0,34375; 246,6153846153846; 0,061347123
18; 0,34375; 0,34375; 246,46153846153845; 0,061308853
19; 0,34375; 0,34375; 246,75; 0,061380617
20; 0,34375; 0,34375; 246,3653846153846; 0,061284933
21; 0,34375; 0,34375; 246,15384615384616; 0,061232306
22; 0,34375; 0,34375; 247,03846153846155; 0,06145237
23; 0,34375; 0,34375; 245,25; 0,061007474
24; 0,34375; 0,34375; 244,53846153846155; 0,06083046
25; 0,34375; 0,328125; 245,19230769230768; 0,06099311
26; 0,328125; 0,328125; 245,01923076923077; 0,06095006
27; 0,328125; 0,328125; 244,65384615384616; 0,060859162
28; 0,328125; 0,328125; 243,8653846153846; 0,06066303
29; 0,328125; 0,3125; 244,6346153846154; 0,06085438
30; 0,3125; 0,3125; 243,96153846153845; 0,06068695
31; 0,3125; 0,3125; 244,53846153846155; 0,060830455
32; 0,3125; 0,3125; 243,98076923076923; 0,06069172
33; 0,3125; 0,3125; 247,8846153846154; 0,061662834
34; 0,3125; 0,3125; 245,09615384615384; 0,06096918
35; 0,3125; 0,3125; 246,6346153846154; 0,061351895
36; 0,3125; 0,3125; 247,40384615384616; 0,061543252
37; 0,3125; 0,3125; 243,8846153846154; 0,06066783
38; 0,3125; 0,3125; 243,84615384615384; 0,06065826
39; 0,3125; 0,3125; 243,59615384615384; 0,060596075
40; 0,3125; 0,3125; 243,28846153846155; 0,06051954
41; 0,3125; 0,3125; 243,07692307692307; 0,060466908
42; 0,3125; 0,3125; 243,73076923076923; 0,060629547
43; 0,3125; 0,3125; 243,01923076923077; 0,060452558
44; 0,3125; 0,3125; 242,71153846153845; 0,060376015
45; 0,3125; 0,3125; 243,42307692307693; 0,06055302
46; 0,3125; 0,3125; 242,44230769230768; 0,06030905
47; 0,3125; 0,3125; 242,67307692307693; 0,060366444
48; 0,3125; 0,3125; 240,26923076923077; 0,05976848
49; 0,3125; 0,3125; 241,23076923076923; 0,060007673
50; 0,3125; 0,3125; 241,21153846153845; 0,06000289
51; 0,3125; 0,296875; 240,78846153846155; 0,05989766
52; 0,296875; 0,296875; 240,75; 0,059888087
53; 0,296875; 0,296875; 241,46153846153845; 0,06006507
54; 0,296875; 0,296875; 239,8846153846154; 0,059672818
55; 0,296875; 0,296875; 241,40384615384616; 0,06005073
56; 0,296875; 0,296875; 241,80769230769232; 0,060151193
57; 0,296875; 0,296875; 240,6153846153846; 0,059854604
58; 0,296875; 0,296875; 240,57692307692307; 0,059845034
59; 0,296875; 0,296875; 241,07692307692307; 0,05996941
60; 0,296875; 0,296875; 240,26923076923077; 0,05976849
61; 0,296875; 0,296875; 241,8653846153846; 0,060165547
62; 0,296875; 0,28125; 241,57692307692307; 0,060093783
63; 0,28125; 0,28125; 240,73076923076923; 0,059883296
64; 0,28125; 0,28125; 241,03846153846155; 0,059959836
65; 0,28125; 0,28125; 241,6153846153846; 0,060103357
66; 0,28125; 0,28125; 240,84615384615384; 0,059912004
67; 0,28125; 0,28125; 240,82692307692307; 0,05990722
68; 0,28125; 0,28125; 241,3846153846154; 0,06004595
69; 0,28125; 0,28125; 240,94230769230768; 0,059935924
70; 0,28125; 0,28125; 241,34615384615384; 0,06003637
71; 0,28125; 0,28125; 241,51923076923077; 0,06007942
72; 0,28125; 0,28125; 240,30769230769232; 0,059778057
73; 0,28125; 0,28125; 240,44230769230768; 0,05981154
74; 0,28125; 0,28125; 240,84615384615384; 0,059912007
75; 0,28125; 0,28125; 241,51923076923077; 0,060079437
76; 0,28125; 0,28125; 242,1153846153846; 0,06022772
77; 0,28125; 0,28125; 242,0; 0,060199026
78; 0,28125; 0,28125; 241,51923076923077; 0,06007942
79; 0,28125; 0,28125; 240,96153846153845; 0,05994071
80; 0,28125; 0,28125; 240,94230769230768; 0,05993592
81; 0,28125; 0,28125; 241,23076923076923; 0,060007673
82; 0,28125; 0,28125; 241,34615384615384; 0,06003638
83; 0,28125; 0,28125; 240,84615384615384; 0,059912007
84; 0,28125; 0,28125; 241,0; 0,059950273
85; 0,28125; 0,28125; 240,84615384615384; 0,059912007
86; 0,28125; 0,28125; 240,03846153846155; 0,059711076
87; 0,28125; 0,28125; 241,25; 0,06001246
88; 0,28125; 0,28125; 240,80769230769232; 0,059902437
89; 0,28125; 0,28125; 241,07692307692307; 0,059969407
90; 0,28125; 0,28125; 241,03846153846155; 0,059959844
91; 0,28125; 0,28125; 241,57692307692307; 0,060093787
