Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 241,23076923076923; 0,060007647
2; 0,4375; 0,421875; 265,0576923076923; 0,06593473
3; 0,421875; 0,390625; 265,0576923076923; 0,06593474
4; 0,390625; 0,390625; 263,75; 0,06560944
5; 0,390625; 0,390625; 264,59615384615387; 0,06581993
6; 0,390625; 0,359375; 264,6923076923077; 0,06584385
7; 0,359375; 0,359375; 266,5192307692308; 0,066298306
8; 0,359375; 0,359375; 263,8269230769231; 0,06562858
9; 0,359375; 0,359375; 264,3076923076923; 0,06574816
10; 0,359375; 0,359375; 263,21153846153845; 0,065475486
11; 0,359375; 0,359375; 262,4807692307692; 0,06529371
12; 0,359375; 0,359375; 264,4807692307692; 0,06579122
13; 0,359375; 0,34375; 263,2307692307692; 0,06548026
14; 0,34375; 0,34375; 263,59615384615387; 0,06557118
15; 0,34375; 0,3125; 264,25; 0,065733835
16; 0,3125; 0,28125; 265,11538461538464; 0,0659491
17; 0,28125; 0,28125; 265,1730769230769; 0,06596344
18; 0,28125; 0,28125; 263,09615384615387; 0,06544681
19; 0,28125; 0,28125; 262,59615384615387; 0,06532243
20; 0,28125; 0,28125; 263,46153846153845; 0,065537706
21; 0,28125; 0,265625; 262,71153846153845; 0,065351136
22; 0,265625; 0,25; 263,1730769230769; 0,06546593
23; 0,25; 0,25; 259,7692307692308; 0,06461921
24; 0,25; 0,21875; 261,9230769230769; 0,06515498
25; 0,21875; 0,21875; 262,3269230769231; 0,06525543
26; 0,21875; 0,21875; 262,84615384615387; 0,06538461
27; 0,21875; 0,21875; 264,15384615384613; 0,06570991
28; 0,21875; 0,21875; 263,88461538461536; 0,06564292
29; 0,21875; 0,21875; 262,8076923076923; 0,06537502
30; 0,21875; 0,203125; 262,90384615384613; 0,06539895
31; 0,203125; 0,203125; 262,90384615384613; 0,06539895
32; 0,203125; 0,203125; 261,90384615384613; 0,065150194
33; 0,203125; 0,203125; 262,7307692307692; 0,06535589
34; 0,203125; 0,203125; 262,86538461538464; 0,06538938
35; 0,203125; 0,203125; 261,75; 0,06511191
36; 0,203125; 0,1875; 260,1730769230769; 0,06471965
37; 0,1875; 0,1875; 261,03846153846155; 0,064934924
38; 0,1875; 0,1875; 263,59615384615387; 0,0655712
39; 0,1875; 0,1875; 266,0576923076923; 0,06618352
