Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 139,73076923076923; 0,034758896
2; 0,4375; 0,421875; 123,23076923076923; 0,030654423
3; 0,421875; 0,40625; 128,21153846153845; 0,031893417
4; 0,40625; 0,390625; 135,84615384615384; 0,033792578
5; 0,390625; 0,390625; 135,15384615384616; 0,03362036
6; 0,390625; 0,390625; 134,3653846153846; 0,033424232
7; 0,390625; 0,390625; 133,23076923076923; 0,03314199
8; 0,390625; 0,359375; 135,82692307692307; 0,033787798
9; 0,359375; 0,359375; 136,25; 0,033893045
10; 0,359375; 0,359375; 136,6153846153846; 0,03398393
11; 0,359375; 0,359375; 135,48076923076923; 0,03370169
12; 0,359375; 0,359375; 135,51923076923077; 0,033711255
13; 0,359375; 0,359375; 135,69230769230768; 0,033754304
14; 0,359375; 0,34375; 137,3653846153846; 0,034170497
15; 0,34375; 0,34375; 136,73076923076923; 0,034012634
16; 0,34375; 0,328125; 136,07692307692307; 0,033849988
17; 0,328125; 0,328125; 135,3846153846154; 0,033677764
18; 0,328125; 0,3125; 137,01923076923077; 0,034084376
19; 0,3125; 0,296875; 137,05769230769232; 0,034093946
20; 0,296875; 0,296875; 136,78846153846155; 0,034026977
21; 0,296875; 0,28125; 139,59615384615384; 0,03472542
22; 0,265625; 0,265625; 135,07692307692307; 0,033601232
23; 0,265625; 0,25; 137,15384615384616; 0,034117877
24; 0,25; 0,25; 143,1153846153846; 0,03560085
25; 0,25; 0,25; 145,25; 0,036131844
26; 0,25; 0,25; 146,23076923076923; 0,03637581
27; 0,25; 0,25; 146,57692307692307; 0,036461916
28; 0,25; 0,25; 146,07692307692307; 0,03633754
29; 0,25; 0,21875; 145,57692307692307; 0,03621316
30; 0,21875; 0,21875; 146,32692307692307; 0,036399733
31; 0,21875; 0,21875; 148,19230769230768; 0,03686375
32; 0,21875; 0,21875; 146,98076923076923; 0,036562376
33; 0,21875; 0,21875; 144,46153846153845; 0,035935696
34; 0,21875; 0,21875; 144,55769230769232; 0,035959616
35; 0,21875; 0,21875; 144,6153846153846; 0,035973962
36; 0,21875; 0,21875; 147,1346153846154; 0,036600642
37; 0,21875; 0,21875; 144,8846153846154; 0,03604094
38; 0,21875; 0,21875; 144,59615384615384; 0,035969183
39; 0,21875; 0,21875; 143,48076923076923; 0,03569172
40; 0,21875; 0,21875; 144,25; 0,035883073
41; 0,21875; 0,21875; 144,51923076923077; 0,035950046
42; 0,21875; 0,203125; 144,46153846153845; 0,035935696
43; 0,203125; 0,203125; 144,23076923076923; 0,035878297
44; 0,203125; 0,203125; 143,76923076923077; 0,03576348
45; 0,203125; 0,203125; 146,01923076923077; 0,03632319
46; 0,203125; 0,203125; 144,30769230769232; 0,035897434
47; 0,203125; 0,203125; 145,25; 0,036131836
48; 0,203125; 0,203125; 144,32692307692307; 0,035902217
49; 0,203125; 0,203125; 143,5; 0,035696514
50; 0,203125; 0,203125; 144,26923076923077; 0,035887863
51; 0,203125; 0,203125; 144,30769230769232; 0,035897437
52; 0,203125; 0,203125; 143,96153846153845; 0,035811327
53; 0,203125; 0,203125; 141,90384615384616; 0,03529946
54; 0,203125; 0,203125; 144,15384615384616; 0,035859164
55; 0,203125; 0,203125; 143,23076923076923; 0,035629544
56; 0,203125; 0,203125; 144,6153846153846; 0,035973977
57; 0,203125; 0,203125; 144,26923076923077; 0,03588787
58; 0,203125; 0,203125; 144,42307692307693; 0,03592614
59; 0,203125; 0,203125; 145,84615384615384; 0,03628014
60; 0,203125; 0,203125; 143,84615384615384; 0,035782624
61; 0,203125; 0,203125; 143,8653846153846; 0,035787407
62; 0,203125; 0,1875; 144,69230769230768; 0,03599311
63; 0,1875; 0,1875; 144,75; 0,036007464
64; 0,1875; 0,1875; 152,1346153846154; 0,03784443
65; 0,1875; 0,1875; 147,96153846153845; 0,03680635
66; 0,1875; 0,1875; 148,73076923076923; 0,036997702
67; 0,1875; 0,1875; 147,78846153846155; 0,036763296
68; 0,1875; 0,1875; 147,71153846153845; 0,036744162
69; 0,1875; 0,1875; 146,57692307692307; 0,036461923
70; 0,1875; 0,1875; 149,1153846153846; 0,037093382
71; 0,1875; 0,1875; 145,42307692307693; 0,036174897
72; 0,1875; 0,1875; 144,80769230769232; 0,036021814
73; 0,1875; 0,1875; 145,15384615384616; 0,036107924
74; 0,1875; 0,1875; 144,71153846153845; 0,03599789
75; 0,1875; 0,1875; 146,23076923076923; 0,03637581
76; 0,1875; 0,1875; 145,75; 0,036256213
77; 0,1875; 0,1875; 144,78846153846155; 0,036017023
78; 0,1875; 0,1875; 147,42307692307693; 0,0366724
79; 0,1875; 0,1875; 144,8653846153846; 0,036036156
80; 0,1875; 0,1875; 146,3653846153846; 0,036409292
81; 0,1875; 0,1875; 144,96153846153845; 0,036060076
82; 0,1875; 0,1875; 144,6346153846154; 0,03597876
83; 0,1875; 0,1875; 146,30769230769232; 0,036394943
84; 0,1875; 0,1875; 145,84615384615384; 0,036280133
85; 0,1875; 0,1875; 145,80769230769232; 0,036270566
86; 0,1875; 0,1875; 144,59615384615384; 0,035969187
87; 0,1875; 0,1875; 147,51923076923077; 0,036696315
88; 0,1875; 0,1875; 146,8653846153846; 0,036533672
89; 0,1875; 0,1875; 146,0; 0,036318403
90; 0,1875; 0,1875; 143,6346153846154; 0,03573
91; 0,1875; 0,1875; 145,17307692307693; 0,036112703
92; 0,1875; 0,1875; 144,1346153846154; 0,035854373
93; 0,1875; 0,1875; 145,25; 0,036131836
94; 0,1875; 0,1875; 144,94230769230768; 0,036055297
95; 0,1875; 0,1875; 147,15384615384616; 0,036605433
96; 0,1875; 0,1875; 144,65384615384616; 0,03598354
