Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 215,55769230769232; 0,053621326
2; 0,421875; 0,421875; 265,9230769230769; 0,066150054
3; 0,421875; 0,421875; 264,86538461538464; 0,065886915
4; 0,421875; 0,40625; 265,7692307692308; 0,06611176
5; 0,40625; 0,40625; 262,90384615384613; 0,065398954
6; 0,40625; 0,40625; 263,4807692307692; 0,065542474
7; 0,40625; 0,40625; 265,13461538461536; 0,06595387
8; 0,40625; 0,40625; 265,38461538461536; 0,066016085
9; 0,40625; 0,40625; 266,28846153846155; 0,06624093
10; 0,40625; 0,40625; 265,40384615384613; 0,06602087
11; 0,40625; 0,40625; 264,84615384615387; 0,06588213
12; 0,40625; 0,390625; 264,7307692307692; 0,06585344
13; 0,390625; 0,390625; 264,28846153846155; 0,065743424
14; 0,390625; 0,390625; 264,25; 0,06573384
15; 0,390625; 0,390625; 263,38461538461536; 0,06551857
16; 0,390625; 0,390625; 264,53846153846155; 0,065805584
17; 0,390625; 0,390625; 262,71153846153845; 0,06535113
18; 0,390625; 0,390625; 264,21153846153845; 0,065724246
19; 0,390625; 0,359375; 265,21153846153845; 0,065973036
20; 0,359375; 0,34375; 264,25; 0,06573382
21; 0,34375; 0,34375; 264,38461538461536; 0,06576732
22; 0,34375; 0,328125; 265,09615384615387; 0,06594432
23; 0,328125; 0,328125; 264,5192307692308; 0,06580082
24; 0,328125; 0,328125; 264,11538461538464; 0,06570037
25; 0,328125; 0,328125; 264,36538461538464; 0,06576254
26; 0,328125; 0,328125; 265,34615384615387; 0,066006534
27; 0,328125; 0,328125; 264,71153846153845; 0,06584866
28; 0,328125; 0,328125; 264,1923076923077; 0,06571949
29; 0,328125; 0,328125; 263,6730769230769; 0,06559032
30; 0,328125; 0,296875; 266,2692307692308; 0,066236146
31; 0,296875; 0,296875; 256,78846153846155; 0,06387775
32; 0,296875; 0,296875; 248,53846153846155; 0,061825488
33; 0,296875; 0,28125; 247,8653846153846; 0,061658047
34; 0,28125; 0,28125; 249,94230769230768; 0,062174696
