Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 218,5; 0,054353237
2; 0,4375; 0,421875; 238,82692307692307; 0,05940967
3; 0,421875; 0,40625; 239,32692307692307; 0,059534047
4; 0,40625; 0,40625; 238,21153846153845; 0,05925656
5; 0,40625; 0,390625; 238,34615384615384; 0,05929007
6; 0,375; 0,390625; 230,98076923076923; 0,057457898
7; 0,390625; 0,390625; 249,53846153846155; 0,06207422
8; 0,390625; 0,390625; 249,32692307692307; 0,062021613
9; 0,390625; 0,390625; 245,30769230769232; 0,061021827
10; 0,390625; 0,375; 252,30769230769232; 0,062763125
11; 0,375; 0,375; 249,0; 0,06194031
12; 0,375; 0,375; 245,34615384615384; 0,061031386
13; 0,375; 0,375; 244,1153846153846; 0,060725246
14; 0,375; 0,375; 243,90384615384616; 0,060672596
15; 0,375; 0,359375; 244,03846153846155; 0,06070606
16; 0,359375; 0,359375; 243,34615384615384; 0,06053386
17; 0,359375; 0,34375; 243,0; 0,060447752
18; 0,34375; 0,34375; 243,34615384615384; 0,060533848
19; 0,34375; 0,328125; 243,57692307692307; 0,06059126
20; 0,328125; 0,328125; 243,51923076923077; 0,060576912
21; 0,328125; 0,328125; 243,1153846153846; 0,06047645
22; 0,328125; 0,328125; 242,75; 0,060385566
23; 0,328125; 0,3125; 242,96153846153845; 0,060438193
24; 0,3125; 0,3125; 244,1153846153846; 0,06072521
25; 0,3125; 0,3125; 244,92307692307693; 0,060926147
26; 0,3125; 0,3125; 244,94230769230768; 0,060930923
27; 0,3125; 0,296875; 245,40384615384616; 0,061045725
28; 0,296875; 0,296875; 246,23076923076923; 0,06125144
29; 0,296875; 0,28125; 244,6346153846154; 0,06085438
30; 0,28125; 0,28125; 245,23076923076923; 0,06100267
31; 0,28125; 0,28125; 245,1153846153846; 0,060973976
32; 0,28125; 0,28125; 244,75; 0,060883086
33; 0,28125; 0,28125; 244,67307692307693; 0,06086395
34; 0,28125; 0,28125; 244,94230769230768; 0,060930926
35; 0,28125; 0,28125; 245,01923076923077; 0,060950056
36; 0,28125; 0,28125; 243,3846153846154; 0,06054344
37; 0,28125; 0,28125; 243,80769230769232; 0,060648683
38; 0,28125; 0,28125; 243,46153846153845; 0,060562573
39; 0,28125; 0,28125; 247,53846153846155; 0,061576724
40; 0,28125; 0,28125; 246,82692307692307; 0,061399717
41; 0,28125; 0,28125; 246,94230769230768; 0,06142842
42; 0,28125; 0,25; 247,19230769230768; 0,061490603
43; 0,25; 0,25; 248,28846153846155; 0,061763268
44; 0,25; 0,25; 249,15384615384616; 0,061978545
45; 0,25; 0,25; 250,84615384615384; 0,06239954
46; 0,25; 0,234375; 249,90384615384616; 0,062165104
47; 0,234375; 0,234375; 263,1730769230769; 0,065465935
48; 0,234375; 0,234375; 289,96153846153845; 0,07212974
49; 0,234375; 0,234375; 289,3076923076923; 0,071967095
50; 0,234375; 0,234375; 287,88461538461536; 0,07161308
51; 0,234375; 0,234375; 290,03846153846155; 0,072148874
52; 0,234375; 0,234375; 287,90384615384613; 0,07161787
53; 0,234375; 0,234375; 289,59615384615387; 0,07203886
54; 0,234375; 0,234375; 288,7307692307692; 0,07182358
55; 0,234375; 0,234375; 289,6923076923077; 0,072062775
56; 0,234375; 0,234375; 286,9423076923077; 0,0713787
57; 0,234375; 0,234375; 289,71153846153845; 0,07206756
58; 0,234375; 0,234375; 289,6923076923077; 0,072062775
