Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 144,3653846153846; 0,035911787
2; 0,46875; 0,453125; 152,26923076923077; 0,037877914
3; 0,453125; 0,4375; 149,96153846153845; 0,03730386
4; 0,421875; 0,421875; 156,28846153846155; 0,038877722
5; 0,421875; 0,40625; 160,8846153846154; 0,040021043
6; 0,40625; 0,40625; 183,3846153846154; 0,04561806
7; 0,40625; 0,375; 147,34615384615384; 0,03665327
8; 0,375; 0,375; 142,5; 0,035447754
9; 0,375; 0,375; 141,67307692307693; 0,03524206
10; 0,375; 0,359375; 141,8653846153846; 0,0352899
11; 0,359375; 0,359375; 142,3653846153846; 0,035414275
12; 0,359375; 0,359375; 142,25; 0,035385568
13; 0,359375; 0,359375; 140,71153846153845; 0,03500286
14; 0,359375; 0,34375; 140,6153846153846; 0,034978945
15; 0,34375; 0,34375; 140,71153846153845; 0,03500286
16; 0,34375; 0,34375; 135,80769230769232; 0,033783022
17; 0,34375; 0,296875; 133,80769230769232; 0,033285514
18; 0,296875; 0,296875; 133,01923076923077; 0,033089373
19; 0,296875; 0,28125; 135,1346153846154; 0,03361558
20; 0,28125; 0,28125; 137,82692307692307; 0,0342853
21; 0,28125; 0,28125; 140,0; 0,034825876
22; 0,28125; 0,28125; 138,51923076923077; 0,03445752
23; 0,28125; 0,265625; 140,53846153846155; 0,034959815
24; 0,265625; 0,25; 140,09615384615384; 0,034849785
25; 0,25; 0,25; 139,71153846153845; 0,034754112
26; 0,25; 0,234375; 138,0; 0,034328364
27; 0,234375; 0,234375; 136,46153846153845; 0,033945665
28; 0,234375; 0,203125; 134,84615384615384; 0,03354382
29; 0,203125; 0,203125; 137,01923076923077; 0,034084387
30; 0,203125; 0,1875; 136,57692307692307; 0,033974364
31; 0,1875; 0,1875; 138,17307692307693; 0,03437141
32; 0,1875; 0,1875; 137,30769230769232; 0,034156136
33; 0,1875; 0,1875; 136,92307692307693; 0,034060452
34; 0,1875; 0,171875; 136,98076923076923; 0,034074806
35; 0,171875; 0,171875; 136,76923076923077; 0,034022186
36; 0,171875; 0,171875; 137,15384615384616; 0,034117877
37; 0,171875; 0,171875; 136,48076923076923; 0,03395044
38; 0,171875; 0,171875; 136,84615384615384; 0,034041338
39; 0,171875; 0,171875; 135,3846153846154; 0,03367777
40; 0,171875; 0,171875; 135,48076923076923; 0,033701688
41; 0,171875; 0,171875; 137,03846153846155; 0,034089174
42; 0,171875; 0,171875; 136,1153846153846; 0,033859555
43; 0,171875; 0,171875; 137,1346153846154; 0,034113098
44; 0,171875; 0,171875; 135,73076923076923; 0,033763878
45; 0,171875; 0,15625; 134,94230769230768; 0,03356774
46; 0,15625; 0,15625; 136,94230769230768; 0,03406525
47; 0,15625; 0,15625; 137,51923076923077; 0,034208752
48; 0,15625; 0,15625; 137,76923076923077; 0,03427094
49; 0,15625; 0,15625; 138,34615384615384; 0,034414463
50; 0,15625; 0,15625; 137,3846153846154; 0,034175277
51; 0,15625; 0,15625; 137,07692307692307; 0,034098737
52; 0,15625; 0,15625; 136,71153846153845; 0,034007836
53; 0,15625; 0,15625; 138,3653846153846; 0,034419242
54; 0,15625; 0,15625; 137,5; 0,034203973
55; 0,15625; 0,15625; 139,15384615384616; 0,034615375
56; 0,15625; 0,15625; 137,8653846153846; 0,03429486
57; 0,15625; 0,15625; 137,8653846153846; 0,03429486
58; 0,15625; 0,15625; 136,71153846153845; 0,034007847
59; 0,15625; 0,15625; 139,0; 0,034577105
60; 0,15625; 0,15625; 136,8846153846154; 0,034050886
61; 0,15625; 0,140625; 137,03846153846155; 0,03408916
62; 0,140625; 0,140625; 136,21153846153845; 0,03388346
63; 0,140625; 0,140625; 137,98076923076923; 0,034323566
64; 0,140625; 0,140625; 139,28846153846155; 0,03464886
65; 0,140625; 0,140625; 138,98076923076923; 0,034572314
66; 0,140625; 0,140625; 137,69230769230768; 0,034251805
67; 0,140625; 0,140625; 138,80769230769232; 0,034529265
68; 0,140625; 0,140625; 137,82692307692307; 0,034285292
69; 0,140625; 0,140625; 137,03846153846155; 0,03408916
70; 0,140625; 0,140625; 137,44230769230768; 0,03418962
71; 0,140625; 0,140625; 136,92307692307693; 0,034060456
72; 0,140625; 0,140625; 138,1346153846154; 0,034361836
73; 0,140625; 0,140625; 136,80769230769232; 0,034031752
74; 0,140625; 0,140625; 138,44230769230768; 0,034438375
75; 0,140625; 0,140625; 136,57692307692307; 0,033974346
76; 0,140625; 0,140625; 136,69230769230768; 0,034003053
77; 0,140625; 0,140625; 138,01923076923077; 0,034333136
78; 0,140625; 0,140625; 137,3846153846154; 0,034175266
79; 0,140625; 0,140625; 137,51923076923077; 0,034208752
80; 0,140625; 0,140625; 139,09615384615384; 0,034601025
81; 0,140625; 0,140625; 136,84615384615384; 0,034041323
82; 0,140625; 0,140625; 137,90384615384616; 0,03430443
83; 0,140625; 0,140625; 140,32692307692307; 0,034907185
84; 0,140625; 0,140625; 139,0; 0,0345771
85; 0,140625; 0,140625; 136,46153846153845; 0,033945646
86; 0,140625; 0,140625; 137,94230769230768; 0,034314
87; 0,140625; 0,140625; 136,71153846153845; 0,03400784
88; 0,140625; 0,140625; 136,8653846153846; 0,034046106
89; 0,140625; 0,140625; 138,42307692307693; 0,034433596
90; 0,140625; 0,140625; 138,17307692307693; 0,034371406
91; 0,140625; 0,140625; 137,51923076923077; 0,034208752
92; 0,140625; 0,140625; 136,73076923076923; 0,034012616
93; 0,140625; 0,140625; 136,55769230769232; 0,033969566
94; 0,140625; 0,140625; 137,30769230769232; 0,034156132
95; 0,140625; 0,140625; 138,80769230769232; 0,034529265
96; 0,140625; 0,140625; 137,05769230769232; 0,034093942
97; 0,140625; 0,140625; 137,76923076923077; 0,034270942
98; 0,140625; 0,140625; 138,01923076923077; 0,034333132
99; 0,140625; 0,140625; 138,34615384615384; 0,034414455
100; 0,140625; 0,140625; 138,32692307692307; 0,034409672
101; 0,140625; 0,140625; 136,90384615384616; 0,03405567
102; 0,140625; 0,140625; 136,46153846153845; 0,033945646
103; 0,140625; 0,140625; 137,57692307692307; 0,03422311
104; 0,140625; 0,140625; 136,98076923076923; 0,03407481
105; 0,140625; 0,140625; 138,40384615384616; 0,03442881
106; 0,140625; 0,140625; 136,98076923076923; 0,03407481
107; 0,140625; 0,140625; 137,1346153846154; 0,03411308
108; 0,140625; 0,140625; 137,3846153846154; 0,034175266
109; 0,140625; 0,140625; 137,6346153846154; 0,03423746
110; 0,140625; 0,140625; 136,5; 0,033955216
111; 0,140625; 0,125; 136,59615384615384; 0,033979133
112; 0,125; 0,125; 136,78846153846155; 0,03402697
113; 0,125; 0,125; 137,28846153846155; 0,034151345
114; 0,125; 0,125; 136,84615384615384; 0,03404132
115; 0,125; 0,109375; 135,53846153846155; 0,03371604
116; 0,109375; 0,109375; 133,92307692307693; 0,033314217
117; 0,109375; 0,109375; 133,34615384615384; 0,0331707
118; 0,109375; 0,109375; 133,26923076923077; 0,033151563
119; 0,109375; 0,109375; 133,46153846153845; 0,033199403
120; 0,109375; 0,109375; 133,01923076923077; 0,033089373
121; 0,109375; 0,109375; 133,6346153846154; 0,033242457
122; 0,109375; 0,109375; 133,67307692307693; 0,033252027
123; 0,109375; 0,109375; 133,6346153846154; 0,033242453
124; 0,109375; 0,109375; 133,3653846153846; 0,033175476
125; 0,109375; 0,109375; 133,51923076923077; 0,033213757
126; 0,109375; 0,109375; 132,8846153846154; 0,033055894
127; 0,109375; 0,109375; 133,25; 0,03314678
128; 0,109375; 0,109375; 131,84615384615384; 0,03279756
129; 0,109375; 0,109375; 133,05769230769232; 0,033098947
130; 0,109375; 0,109375; 133,32692307692307; 0,033165917
131; 0,109375; 0,109375; 133,32692307692307; 0,033165917
132; 0,109375; 0,109375; 135,90384615384616; 0,033806942
133; 0,109375; 0,109375; 132,84615384615384; 0,033046328
134; 0,109375; 0,109375; 134,05769230769232; 0,0333477
135; 0,109375; 0,109375; 134,67307692307693; 0,033500787
136; 0,109375; 0,109375; 132,8653846153846; 0,033051107
137; 0,109375; 0,109375; 133,46153846153845; 0,0331994
138; 0,109375; 0,09375; 133,30769230769232; 0,033161134
139; 0,09375; 0,09375; 133,0; 0,033084586
140; 0,09375; 0,09375; 132,75; 0,0330224
141; 0,09375; 0,09375; 133,46153846153845; 0,033199396
142; 0,09375; 0,09375; 132,32692307692307; 0,032917157
143; 0,09375; 0,078125; 132,98076923076923; 0,033079803
144; 0,078125; 0,078125; 132,8846153846154; 0,033055875
145; 0,078125; 0,078125; 135,53846153846155; 0,03371604
146; 0,078125; 0,078125; 137,0; 0,034079596
147; 0,078125; 0,078125; 135,03846153846155; 0,033591654
148; 0,078125; 0,078125; 134,05769230769232; 0,03334768
149; 0,078125; 0,078125; 133,8846153846154; 0,033304624
150; 0,078125; 0,078125; 133,84615384615384; 0,033295065
151; 0,078125; 0,078125; 135,01923076923077; 0,03358688
152; 0,078125; 0,078125; 133,05769230769232; 0,03309894
