Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 247,5; 0,06156717
2; 0,421875; 0,421875; 226,67307692307693; 0,056386337
3; 0,421875; 0,421875; 227,48076923076923; 0,056587253
4; 0,421875; 0,390625; 227,57692307692307; 0,05661116
5; 0,375; 0,375; 227,34615384615384; 0,056553748
6; 0,375; 0,359375; 231,80769230769232; 0,057663582
7; 0,359375; 0,328125; 234,6346153846154; 0,05836679
8; 0,328125; 0,3125; 232,65384615384616; 0,057874076
9; 0,3125; 0,3125; 235,28846153846155; 0,05852944
10; 0,3125; 0,3125; 235,82692307692307; 0,058663394
11; 0,3125; 0,3125; 235,57692307692307; 0,058601197
12; 0,3125; 0,296875; 235,01923076923077; 0,058462474
13; 0,296875; 0,296875; 243,46153846153845; 0,060562566
14; 0,296875; 0,265625; 253,32692307692307; 0,063016675
15; 0,265625; 0,265625; 256,13461538461536; 0,06371509
16; 0,265625; 0,25; 253,69230769230768; 0,06310756
17; 0,25; 0,234375; 254,55769230769232; 0,063322835
18; 0,21875; 0,21875; 253,28846153846155; 0,06300711
19; 0,203125; 0,203125; 255,23076923076923; 0,063490264
20; 0,203125; 0,203125; 256,4807692307692; 0,063801214
21; 0,203125; 0,203125; 253,01923076923077; 0,062940106
22; 0,203125; 0,203125; 254,25; 0,063246295
23; 0,203125; 0,203125; 256,0192307692308; 0,06368639
24; 0,203125; 0,203125; 255,15384615384616; 0,06347111
25; 0,203125; 0,203125; 256,65384615384613; 0,06384423
26; 0,203125; 0,203125; 253,25; 0,06299753
27; 0,203125; 0,203125; 251,76923076923077; 0,06262919
28; 0,203125; 0,203125; 249,3653846153846; 0,06203121
29; 0,203125; 0,203125; 249,53846153846155; 0,06207427
30; 0,203125; 0,1875; 251,17307692307693; 0,0624809
31; 0,1875; 0,1875; 253,34615384615384; 0,06302145
32; 0,1875; 0,1875; 254,44230769230768; 0,063294105
33; 0,1875; 0,1875; 253,8653846153846; 0,063150615
34; 0,1875; 0,1875; 252,48076923076923; 0,062806174
35; 0,1875; 0,1875; 255,44230769230768; 0,06354285
36; 0,1875; 0,1875; 259,3269230769231; 0,06450918
37; 0,1875; 0,1875; 258,6730769230769; 0,06434654
38; 0,1875; 0,171875; 258,63461538461536; 0,06433697
39; 0,171875; 0,171875; 257,61538461538464; 0,06408343
40; 0,171875; 0,15625; 255,82692307692307; 0,063638546
41; 0,15625; 0,15625; 257,6923076923077; 0,06410257
42; 0,15625; 0,15625; 255,94230769230768; 0,063667245
43; 0,15625; 0,15625; 257,13461538461536; 0,063963845
44; 0,15625; 0,15625; 256,88461538461536; 0,06390165
45; 0,15625; 0,15625; 257,34615384615387; 0,06401645
46; 0,15625; 0,15625; 256,4423076923077; 0,06379162
47; 0,15625; 0,15625; 257,15384615384613; 0,06396861
48; 0,15625; 0,15625; 255,34615384615384; 0,06351894
49; 0,15625; 0,15625; 257,3076923076923; 0,06400689
50; 0,15625; 0,15625; 256,0192307692308; 0,06368638
51; 0,15625; 0,15625; 256,38461538461536; 0,063777275
52; 0,15625; 0,15625; 255,78846153846155; 0,06362897
53; 0,15625; 0,15625; 256,9230769230769; 0,06391123
54; 0,15625; 0,15625; 256,61538461538464; 0,063834675
55; 0,15625; 0,15625; 257,34615384615387; 0,06401645
56; 0,15625; 0,15625; 257,09615384615387; 0,06395427
57; 0,15625; 0,15625; 256,2692307692308; 0,06374857
58; 0,15625; 0,15625; 255,1346153846154; 0,06346633
59; 0,15625; 0,140625; 254,23076923076923; 0,063241474
60; 0,140625; 0,140625; 257,40384615384613; 0,064030804
61; 0,140625; 0,140625; 255,67307692307693; 0,06360026
62; 0,140625; 0,140625; 257,13461538461536; 0,06396384
63; 0,140625; 0,140625; 257,6730769230769; 0,06409781
64; 0,140625; 0,140625; 257,3076923076923; 0,06400692
65; 0,140625; 0,140625; 255,75; 0,06361943
66; 0,140625; 0,140625; 256,6730769230769; 0,06384904
67; 0,140625; 0,140625; 257,4807692307692; 0,06404996
68; 0,140625; 0,140625; 257,0192307692308; 0,063935146
69; 0,140625; 0,140625; 258,0576923076923; 0,06419347
70; 0,140625; 0,140625; 257,96153846153845; 0,06416957
71; 0,140625; 0,140625; 257,5192307692308; 0,06405953
72; 0,140625; 0,140625; 257,11538461538464; 0,06395908
73; 0,140625; 0,125; 257,36538461538464; 0,06402126
74; 0,125; 0,125; 249,5; 0,06206469
75; 0,125; 0,125; 241,42307692307693; 0,060055487
76; 0,125; 0,125; 238,55769230769232; 0,05934271
77; 0,125; 0,125; 239,69230769230768; 0,059624944
78; 0,125; 0,125; 239,67307692307693; 0,059620157
79; 0,125; 0,125; 239,3846153846154; 0,0595484
80; 0,125; 0,125; 239,8846153846154; 0,05967278
81; 0,125; 0,125; 240,6153846153846; 0,059854563
82; 0,125; 0,125; 239,75; 0,059639297
83; 0,125; 0,125; 239,55769230769232; 0,05959145
84; 0,125; 0,125; 239,17307692307693; 0,059495773
85; 0,125; 0,125; 239,32692307692307; 0,059534054
86; 0,125; 0,125; 239,32692307692307; 0,059534054
87; 0,125; 0,125; 240,42307692307693; 0,05980672
88; 0,125; 0,125; 239,28846153846155; 0,059524477
89; 0,125; 0,125; 238,84615384615384; 0,059414465
90; 0,125; 0,125; 240,05769230769232; 0,05971583
91; 0,125; 0,125; 238,82692307692307; 0,059409674
92; 0,125; 0,125; 239,6346153846154; 0,059610587
93; 0,125; 0,125; 240,32692307692307; 0,05978281
94; 0,125; 0,125; 239,26923076923077; 0,0595197
95; 0,125; 0,125; 239,17307692307693; 0,05949578
96; 0,125; 0,125; 239,98076923076923; 0,059696693
97; 0,125; 0,125; 239,48076923076923; 0,059572324
98; 0,125; 0,125; 240,98076923076923; 0,059945457
99; 0,125; 0,125; 237,1153846153846; 0,058983922
100; 0,125; 0,125; 240,03846153846155; 0,059711047
101; 0,125; 0,125; 239,80769230769232; 0,059653644
102; 0,125; 0,125; 240,40384615384616; 0,05980194
103; 0,125; 0,125; 240,03846153846155; 0,059711047
104; 0,125; 0,125; 239,98076923076923; 0,0596967
105; 0,125; 0,125; 239,8846153846154; 0,059672777
106; 0,125; 0,125; 238,71153846153845; 0,059380963
107; 0,125; 0,125; 239,96153846153845; 0,059691913
108; 0,125; 0,125; 239,8653846153846; 0,059667997
109; 0,125; 0,125; 239,71153846153845; 0,059629723
110; 0,125; 0,125; 239,30769230769232; 0,059529267
111; 0,125; 0,125; 239,26923076923077; 0,0595197
112; 0,125; 0,125; 239,94230769230768; 0,059687134
113; 0,125; 0,125; 239,32692307692307; 0,059534054
114; 0,125; 0,125; 238,65384615384616; 0,059366625
115; 0,125; 0,125; 240,40384615384616; 0,05980194
116; 0,125; 0,125; 240,44230769230768; 0,05981151
117; 0,125; 0,125; 240,3846153846154; 0,059797168
118; 0,125; 0,125; 239,23076923076923; 0,05951013
119; 0,125; 0,125; 239,57692307692307; 0,059596237
120; 0,125; 0,125; 239,76923076923077; 0,059644077
121; 0,125; 0,125; 238,26923076923077; 0,05927094
122; 0,125; 0,125; 239,46153846153845; 0,059567533
123; 0,125; 0,125; 239,6346153846154; 0,059610598
124; 0,125; 0,125; 239,90384615384616; 0,059677567
125; 0,125; 0,125; 240,40384615384616; 0,05980194
126; 0,125; 0,125; 238,40384615384616; 0,059304424
127; 0,125; 0,125; 239,42307692307693; 0,059557967
128; 0,125; 0,125; 239,98076923076923; 0,059696697
129; 0,125; 0,125; 239,57692307692307; 0,059596237
130; 0,125; 0,125; 239,73076923076923; 0,059634507
131; 0,125; 0,125; 240,23076923076923; 0,059758894
132; 0,125; 0,109375; 239,15384615384616; 0,059490997
133; 0,109375; 0,109375; 239,17307692307693; 0,059495773
134; 0,109375; 0,109375; 240,17307692307693; 0,059744537
135; 0,109375; 0,109375; 237,25; 0,059017394
136; 0,109375; 0,109375; 237,03846153846155; 0,058964774
137; 0,109375; 0,109375; 237,26923076923077; 0,059022173
138; 0,109375; 0,109375; 237,80769230769232; 0,059156116
139; 0,109375; 0,109375; 238,03846153846155; 0,059213534
140; 0,109375; 0,109375; 237,5; 0,059079584
141; 0,109375; 0,109375; 237,57692307692307; 0,05909872
142; 0,109375; 0,109375; 237,59615384615384; 0,059103504
143; 0,109375; 0,109375; 236,98076923076923; 0,05895042
144; 0,109375; 0,109375; 238,05769230769232; 0,05921831
145; 0,109375; 0,109375; 238,55769230769232; 0,059342686
146; 0,109375; 0,109375; 237,55769230769232; 0,059093937
147; 0,109375; 0,109375; 237,71153846153845; 0,059132203
148; 0,109375; 0,109375; 237,03846153846155; 0,05896478
149; 0,109375; 0,109375; 238,67307692307693; 0,05937139
150; 0,109375; 0,109375; 238,78846153846155; 0,059400097
151; 0,109375; 0,109375; 236,73076923076923; 0,058888234
152; 0,109375; 0,109375; 237,25; 0,059017394
153; 0,109375; 0,109375; 236,82692307692307; 0,058912154
154; 0,109375; 0,109375; 237,57692307692307; 0,059098717
155; 0,109375; 0,109375; 237,76923076923077; 0,059146557
156; 0,109375; 0,109375; 238,3653846153846; 0,059294853
157; 0,109375; 0,09375; 234,96153846153845; 0,058448132
158; 0,09375; 0,09375; 234,1346153846154; 0,058242433
159; 0,09375; 0,09375; 235,07692307692307; 0,058476824
160; 0,09375; 0,09375; 235,19230769230768; 0,058505516
161; 0,09375; 0,09375; 234,78846153846155; 0,05840506
162; 0,09375; 0,09375; 234,96153846153845; 0,05844813
163; 0,09375; 0,09375; 234,98076923076923; 0,05845291
164; 0,09375; 0,09375; 234,53846153846155; 0,058342874
165; 0,09375; 0,09375; 234,65384615384616; 0,058371585
166; 0,09375; 0,09375; 234,73076923076923; 0,058390718
167; 0,09375; 0,09375; 235,55769230769232; 0,058596417
168; 0,09375; 0,09375; 234,8846153846154; 0,058428988
169; 0,09375; 0,09375; 234,15384615384616; 0,058247205
170; 0,09375; 0,09375; 233,34615384615384; 0,05804629
171; 0,09375; 0,09375; 235,3846153846154; 0,05855336
172; 0,09375; 0,09375; 234,57692307692307; 0,058352448
173; 0,09375; 0,09375; 234,65384615384616; 0,05837158
174; 0,09375; 0,09375; 234,98076923076923; 0,058452908
175; 0,09375; 0,09375; 234,59615384615384; 0,058357224
176; 0,09375; 0,09375; 234,96153846153845; 0,05844812
177; 0,09375; 0,09375; 235,23076923076923; 0,05851509
178; 0,09375; 0,09375; 234,21153846153845; 0,058261555
179; 0,09375; 0,09375; 235,0; 0,05845768
180; 0,09375; 0,09375; 235,51923076923077; 0,05858685
181; 0,09375; 0,09375; 235,6153846153846; 0,058610763
182; 0,09375; 0,09375; 235,07692307692307; 0,05847682
183; 0,09375; 0,09375; 234,53846153846155; 0,05834288
184; 0,09375; 0,09375; 234,1153846153846; 0,05823763
185; 0,09375; 0,09375; 234,09615384615384; 0,05823285
186; 0,09375; 0,09375; 234,15384615384616; 0,058247205
187; 0,09375; 0,09375; 235,03846153846155; 0,058467254
188; 0,09375; 0,09375; 234,8846153846154; 0,058428984
189; 0,09375; 0,09375; 236,82692307692307; 0,05891215
190; 0,09375; 0,09375; 234,23076923076923; 0,058266338
191; 0,09375; 0,09375; 234,40384615384616; 0,058309395
192; 0,09375; 0,09375; 235,07692307692307; 0,058476824
193; 0,09375; 0,09375; 235,44230769230768; 0,05856771
194; 0,09375; 0,09375; 235,09615384615384; 0,05848161
