Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 189,42857142857142; 0,029053459
2; 0,421875; 0,421875; 213,35714285714286; 0,032723486
3; 0,421875; 0,421875; 255,11904761904762; 0,03912868
4; 0,421875; 0,421875; 254,26190476190476; 0,038997214
5; 0,421875; 0,421875; 254,38095238095238; 0,039015483
6; 0,421875; 0,390625; 253,6904761904762; 0,038909573
7; 0,390625; 0,390625; 256,7857142857143; 0,03938431
8; 0,390625; 0,390625; 258,5; 0,039647233
9; 0,390625; 0,390625; 255,54761904761904; 0,039194424
10; 0,390625; 0,390625; 258,1190476190476; 0,039588813
11; 0,390625; 0,390625; 255,0952380952381; 0,039125036
12; 0,390625; 0,390625; 261,0; 0,040030673
13; 0,390625; 0,390625; 258,8095238095238; 0,03969471
14; 0,390625; 0,390625; 258,6904761904762; 0,039676446
15; 0,390625; 0,390625; 254,97619047619048; 0,03910677
16; 0,390625; 0,390625; 246,21428571428572; 0,03776292
17; 0,390625; 0,375; 211,52380952380952; 0,032442294
18; 0,375; 0,359375; 149,88095238095238; 0,022987876
19; 0,359375; 0,34375; 148,4047619047619; 0,022761466
20; 0,34375; 0,34375; 149,73809523809524; 0,022965966
21; 0,34375; 0,34375; 147,28571428571428; 0,022589834
22; 0,34375; 0,34375; 148,57142857142858; 0,02278703
23; 0,34375; 0,34375; 149,14285714285714; 0,022874672
24; 0,34375; 0,328125; 149,8095238095238; 0,02297692
25; 0,328125; 0,328125; 149,73809523809524; 0,022965968
26; 0,328125; 0,328125; 150,5; 0,02308282
27; 0,328125; 0,328125; 152,95238095238096; 0,023458954
28; 0,328125; 0,328125; 149,76190476190476; 0,022969618
29; 0,328125; 0,3125; 150,47619047619048; 0,023079172
30; 0,3125; 0,3125; 151,52380952380952; 0,023239847
31; 0,3125; 0,3125; 150,6904761904762; 0,02311204
32; 0,3125; 0,3125; 149,14285714285714; 0,022874674
33; 0,3125; 0,3125; 148,14285714285714; 0,0227213
34; 0,3125; 0,3125; 156,8095238095238; 0,02405054
35; 0,3125; 0,3125; 148,76190476190476; 0,022816245
36; 0,3125; 0,3125; 148,88095238095238; 0,0228345
37; 0,3125; 0,296875; 149,95238095238096; 0,022998834
38; 0,296875; 0,296875; 150,16666666666666; 0,0230317
39; 0,296875; 0,296875; 149,92857142857142; 0,022995183
40; 0,296875; 0,296875; 148,4047619047619; 0,022761468
41; 0,296875; 0,296875; 152,6904761904762; 0,023418784
42; 0,296875; 0,296875; 147,6904761904762; 0,02265191
43; 0,296875; 0,296875; 148,71428571428572; 0,022808937
44; 0,296875; 0,296875; 149,92857142857142; 0,022995178
45; 0,296875; 0,28125; 148,47619047619048; 0,02277242
46; 0,28125; 0,28125; 149,14285714285714; 0,022874674
47; 0,28125; 0,28125; 150,04761904761904; 0,023013437
48; 0,28125; 0,28125; 149,11904761904762; 0,022871021
49; 0,28125; 0,28125; 149,42857142857142; 0,022918496
50; 0,28125; 0,28125; 150,88095238095238; 0,02314125
51; 0,28125; 0,28125; 147,47619047619048; 0,022619043
52; 0,28125; 0,28125; 148,04761904761904; 0,022706691
53; 0,28125; 0,28125; 149,78571428571428; 0,022973265
54; 0,28125; 0,28125; 148,35714285714286; 0,022754159
55; 0,28125; 0,28125; 149,52380952380952; 0,022933094
56; 0,28125; 0,28125; 149,02380952380952; 0,022856409
57; 0,28125; 0,28125; 147,14285714285714; 0,022567922
58; 0,28125; 0,28125; 150,02380952380952; 0,023009786
59; 0,28125; 0,28125; 147,45238095238096; 0,02261539
60; 0,28125; 0,28125; 147,73809523809524; 0,022659212
61; 0,28125; 0,28125; 148,33333333333334; 0,022750508
62; 0,28125; 0,28125; 146,71428571428572; 0,02250219
63; 0,28125; 0,28125; 150,23809523809524; 0,023042647
64; 0,28125; 0,28125; 149,04761904761904; 0,022860061
65; 0,28125; 0,28125; 147,76190476190476; 0,022662867
66; 0,28125; 0,265625; 149,5; 0,022929445
67; 0,265625; 0,265625; 149,4047619047619; 0,02291484
68; 0,265625; 0,265625; 146,5952380952381; 0,022483928
69; 0,265625; 0,265625; 143,3095238095238; 0,021979988
70; 0,265625; 0,265625; 144,5952380952381; 0,022177182
71; 0,265625; 0,265625; 146,57142857142858; 0,022480281
72; 0,265625; 0,265625; 146,3095238095238; 0,022440111
73; 0,265625; 0,265625; 144,92857142857142; 0,022228306
74; 0,265625; 0,265625; 146,47619047619048; 0,022465672
75; 0,265625; 0,265625; 146,21428571428572; 0,022425503
76; 0,265625; 0,265625; 146,23809523809524; 0,022429153
77; 0,265625; 0,265625; 146,9047619047619; 0,022531405
78; 0,265625; 0,265625; 146,76190476190476; 0,022509495
79; 0,265625; 0,265625; 146,02380952380952; 0,022396289
80; 0,265625; 0,265625; 146,02380952380952; 0,022396287
81; 0,265625; 0,265625; 146,54761904761904; 0,022476628
82; 0,265625; 0,265625; 145,0952380952381; 0,022253871
83; 0,265625; 0,265625; 146,57142857142858; 0,02248028
84; 0,265625; 0,25; 145,9047619047619; 0,022378031
85; 0,25; 0,25; 145,0; 0,022239264
86; 0,25; 0,25; 144,83333333333334; 0,0222137
87; 0,25; 0,234375; 148,85714285714286; 0,02283085
88; 0,234375; 0,234375; 149,83333333333334; 0,022980567
89; 0,234375; 0,234375; 147,9047619047619; 0,022684779
90; 0,234375; 0,234375; 147,78571428571428; 0,022666518
91; 0,234375; 0,234375; 147,88095238095238; 0,022681126
92; 0,234375; 0,234375; 146,5; 0,022469323
