Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 205,38095238095238; 0,031500146
2; 0,421875; 0,421875; 270,04761904761904; 0,04141835
3; 0,421875; 0,421875; 268,8095238095238; 0,041228455
4; 0,421875; 0,421875; 266,45238095238096; 0,04086693
5; 0,421875; 0,421875; 263,8809523809524; 0,040472545
6; 0,421875; 0,421875; 269,7857142857143; 0,04137818
7; 0,421875; 0,421875; 267,14285714285717; 0,040972836
8; 0,421875; 0,421875; 264,5238095238095; 0,040571142
9; 0,421875; 0,40625; 269,85714285714283; 0,041389138
10; 0,40625; 0,40625; 261,5952380952381; 0,04012197
11; 0,40625; 0,40625; 261,4761904761905; 0,04010371
12; 0,40625; 0,40625; 263,6190476190476; 0,040432364
13; 0,40625; 0,40625; 262,0238095238095; 0,040187698
14; 0,40625; 0,40625; 263,7857142857143; 0,040457927
15; 0,40625; 0,390625; 263,0952380952381; 0,040352028
16; 0,390625; 0,390625; 284,54761904761904; 0,043642275
17; 0,390625; 0,390625; 303,4047619047619; 0,046534475
18; 0,390625; 0,390625; 303,3809523809524; 0,046530824
19; 0,390625; 0,390625; 303,8809523809524; 0,046607513
20; 0,390625; 0,390625; 302,6666666666667; 0,046421275
21; 0,390625; 0,390625; 300,1904761904762; 0,046041492
22; 0,390625; 0,390625; 303,1666666666667; 0,04649796
23; 0,390625; 0,390625; 303,6666666666667; 0,046574645
24; 0,390625; 0,390625; 303,4761904761905; 0,04654543
25; 0,390625; 0,390625; 302,54761904761904; 0,046403013
26; 0,390625; 0,390625; 303,0238095238095; 0,046476047
27; 0,390625; 0,390625; 302,23809523809524; 0,046355546
28; 0,390625; 0,390625; 303,35714285714283; 0,046527177
29; 0,390625; 0,390625; 302,7142857142857; 0,04642858
30; 0,390625; 0,390625; 302,35714285714283; 0,0463738
31; 0,390625; 0,390625; 303,4047619047619; 0,04653448
32; 0,390625; 0,390625; 302,07142857142856; 0,046329983
33; 0,390625; 0,390625; 305,0; 0,046779145
34; 0,390625; 0,390625; 303,1666666666667; 0,04649796
35; 0,390625; 0,390625; 302,5; 0,04639571
36; 0,390625; 0,390625; 302,6904761904762; 0,04642492
37; 0,390625; 0,375; 304,92857142857144; 0,04676819
38; 0,375; 0,375; 304,14285714285717; 0,046647683
39; 0,375; 0,375; 301,57142857142856; 0,046253286
40; 0,375; 0,375; 303,4047619047619; 0,04653448
41; 0,375; 0,375; 304,26190476190476; 0,04666594
42; 0,375; 0,375; 304,0238095238095; 0,046629425
43; 0,375; 0,375; 303,3809523809524; 0,046530828
44; 0,375; 0,359375; 298,6904761904762; 0,045811426
45; 0,359375; 0,359375; 210,61904761904762; 0,03230354
