Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,1875; 0,1875; 206,47619047619048; 0,031668127
59; 0,1875; 0,1875; 207,4047619047619; 0,03181055
60; 0,1875; 0,171875; 206,95238095238096; 0,03174116
61; 0,171875; 0,171875; 206,57142857142858; 0,031682737
62; 0,171875; 0,171875; 204,85714285714286; 0,031419806
63; 0,171875; 0,15625; 205,28571428571428; 0,031485535
64; 0,15625; 0,15625; 205,07142857142858; 0,03145267
65; 0,15625; 0,15625; 205,4047619047619; 0,031503797
66; 0,15625; 0,15625; 205,71428571428572; 0,03155127
67; 0,15625; 0,15625; 204,16666666666666; 0,031313904
68; 0,15625; 0,15625; 205,6904761904762; 0,031547613
69; 0,15625; 0,15625; 205,4047619047619; 0,031503797
70; 0,15625; 0,15625; 207,1904761904762; 0,03177768
71; 0,15625; 0,15625; 205,28571428571428; 0,03148554
72; 0,15625; 0,15625; 206,92857142857142; 0,031737506
73; 0,15625; 0,15625; 203,66666666666666; 0,031237217
74; 0,15625; 0,15625; 207,07142857142858; 0,031759415
75; 0,15625; 0,15625; 203,64285714285714; 0,031233564
76; 0,15625; 0,15625; 205,45238095238096; 0,0315111
77; 0,15625; 0,15625; 207,1904761904762; 0,031777684
78; 0,15625; 0,15625; 204,92857142857142; 0,031430755
79; 0,15625; 0,15625; 205,4047619047619; 0,031503797
80; 0,15625; 0,15625; 206,5; 0,031671777
81; 0,15625; 0,15625; 205,0952380952381; 0,03145632
82; 0,15625; 0,15625; 205,11904761904762; 0,031459972
83; 0,15625; 0,15625; 204,02380952380952; 0,03129199
84; 0,15625; 0,15625; 205,0; 0,03144171
85; 0,15625; 0,15625; 205,85714285714286; 0,031573176
86; 0,15625; 0,15625; 205,21428571428572; 0,03147458
87; 0,15625; 0,15625; 210,38095238095238; 0,03226701
88; 0,15625; 0,15625; 205,0952380952381; 0,03145632
89; 0,15625; 0,15625; 207,45238095238096; 0,031817846
90; 0,15625; 0,15625; 205,38095238095238; 0,031500142
91; 0,15625; 0,15625; 206,42857142857142; 0,031660818
92; 0,15625; 0,15625; 205,73809523809524; 0,03155492
93; 0,15625; 0,15625; 206,83333333333334; 0,031722896
94; 0,15625; 0,15625; 207,76190476190476; 0,031865317
95; 0,15625; 0,15625; 204,28571428571428; 0,03133216
96; 0,15625; 0,15625; 206,57142857142858; 0,03168273
97; 0,15625; 0,15625; 204,52380952380952; 0,03136868
98; 0,15625; 0,140625; 205,21428571428572; 0,031474583
99; 0,140625; 0,140625; 204,73809523809524; 0,031401545
100; 0,140625; 0,140625; 207,71428571428572; 0,03185801
101; 0,140625; 0,140625; 208,28571428571428; 0,03194566
102; 0,140625; 0,140625; 205,57142857142858; 0,03152936
103; 0,140625; 0,140625; 205,85714285714286; 0,031573176
104; 0,140625; 0,140625; 205,21428571428572; 0,031474583
105; 0,140625; 0,140625; 205,42857142857142; 0,031507444
106; 0,140625; 0,140625; 206,07142857142858; 0,031606045
107; 0,140625; 0,140625; 206,16666666666666; 0,03162065
108; 0,140625; 0,140625; 208,11904761904762; 0,031920098
109; 0,140625; 0,140625; 205,23809523809524; 0,031478234
110; 0,140625; 0,140625; 206,64285714285714; 0,031693686
111; 0,140625; 0,140625; 207,64285714285714; 0,03184706
112; 0,140625; 0,140625; 204,5952380952381; 0,031379633
113; 0,140625; 0,140625; 206,5; 0,031671777
114; 0,140625; 0,125; 206,23809523809524; 0,031631608
115; 0,125; 0,109375; 203,6904761904762; 0,031240866
116; 0,109375; 0,109375; 204,71428571428572; 0,031397894
117; 0,109375; 0,109375; 204,45238095238096; 0,031357724
118; 0,109375; 0,109375; 204,57142857142858; 0,031375986
119; 0,109375; 0,109375; 204,02380952380952; 0,031291995
120; 0,109375; 0,109375; 204,54761904761904; 0,03137234
121; 0,109375; 0,109375; 208,85714285714286; 0,032033306
122; 0,109375; 0,109375; 206,11904761904762; 0,03161335
123; 0,109375; 0,109375; 204,6904761904762; 0,031394243
124; 0,109375; 0,109375; 206,52380952380952; 0,031675436
125; 0,109375; 0,109375; 206,02380952380952; 0,031598747
126; 0,109375; 0,109375; 206,9047619047619; 0,031733856
127; 0,109375; 0,109375; 204,47619047619048; 0,031361382
128; 0,109375; 0,109375; 204,07142857142858; 0,0312993
129; 0,109375; 0,109375; 205,3095238095238; 0,031489186
130; 0,109375; 0,109375; 202,9047619047619; 0,031120365
131; 0,109375; 0,109375; 205,57142857142858; 0,03152936
132; 0,109375; 0,109375; 203,57142857142858; 0,03122261
133; 0,109375; 0,109375; 204,8095238095238; 0,0314125
134; 0,109375; 0,109375; 204,42857142857142; 0,03135408
135; 0,109375; 0,109375; 204,9047619047619; 0,031427115
136; 0,109375; 0,109375; 206,35714285714286; 0,03164987
137; 0,109375; 0,109375; 208,52380952380952; 0,03198218
138; 0,109375; 0,109375; 205,5952380952381; 0,031533014
139; 0,109375; 0,109375; 206,85714285714286; 0,031726558
140; 0,109375; 0,109375; 205,78571428571428; 0,03156222
141; 0,109375; 0,109375; 204,21428571428572; 0,03132121
142; 0,109375; 0,109375; 206,5; 0,03167178
143; 0,109375; 0,109375; 205,0952380952381; 0,03145632
144; 0,109375; 0,109375; 204,42857142857142; 0,031354073
145; 0,109375; 0,109375; 205,92857142857142; 0,03158414
146; 0,109375; 0,109375; 205,23809523809524; 0,031478237
147; 0,109375; 0,109375; 205,21428571428572; 0,031474583
148; 0,109375; 0,109375; 203,97619047619048; 0,031284694
149; 0,109375; 0,109375; 204,83333333333334; 0,03141615
150; 0,109375; 0,109375; 204,78571428571428; 0,031408854
151; 0,109375; 0,109375; 203,23809523809524; 0,031171484
152; 0,109375; 0,109375; 206,64285714285714; 0,03169369
153; 0,109375; 0,109375; 204,88095238095238; 0,031423457
154; 0,109375; 0,109375; 206,76190476190476; 0,03171195
155; 0,109375; 0,109375; 204,33333333333334; 0,03133947
156; 0,109375; 0,109375; 208,88095238095238; 0,032036953
157; 0,109375; 0,109375; 204,8095238095238; 0,031412505
158; 0,109375; 0,109375; 206,9047619047619; 0,031733863
159; 0,109375; 0,109375; 203,88095238095238; 0,031270083
160; 0,109375; 0,109375; 205,3095238095238; 0,031489193
161; 0,109375; 0,109375; 204,54761904761904; 0,03137234
162; 0,109375; 0,109375; 205,0952380952381; 0,03145632
163; 0,109375; 0,109375; 205,0; 0,03144172
164; 0,109375; 0,109375; 205,26190476190476; 0,031481884
165; 0,109375; 0,109375; 207,16666666666666; 0,03177403
166; 0,109375; 0,109375; 205,3095238095238; 0,03148919
167; 0,109375; 0,109375; 203,11904761904762; 0,031153228
168; 0,109375; 0,109375; 204,9047619047619; 0,031427115
169; 0,109375; 0,109375; 205,73809523809524; 0,031554922
170; 0,109375; 0,109375; 206,47619047619048; 0,031668134
171; 0,109375; 0,109375; 205,57142857142858; 0,03152936
172; 0,109375; 0,109375; 204,64285714285714; 0,031386945
173; 0,109375; 0,109375; 204,52380952380952; 0,031368684
174; 0,109375; 0,109375; 204,0; 0,031288344
175; 0,109375; 0,109375; 205,3095238095238; 0,031489197
176; 0,109375; 0,109375; 204,88095238095238; 0,031423457
177; 0,109375; 0,109375; 205,23809523809524; 0,031478237
178; 0,109375; 0,109375; 204,47619047619048; 0,031361382
179; 0,109375; 0,109375; 204,66666666666666; 0,031390592
180; 0,109375; 0,109375; 204,78571428571428; 0,031408854
181; 0,109375; 0,109375; 203,78571428571428; 0,03125548
182; 0,109375; 0,109375; 204,92857142857142; 0,031430766
183; 0,109375; 0,109375; 204,88095238095238; 0,03142346
184; 0,109375; 0,109375; 204,16666666666666; 0,031313904
185; 0,109375; 0,109375; 204,45238095238096; 0,031357724
186; 0,109375; 0,109375; 204,11904761904762; 0,031306602
187; 0,109375; 0,109375; 205,14285714285714; 0,03146363
188; 0,109375; 0,109375; 204,92857142857142; 0,031430762
189; 0,109375; 0,109375; 206,54761904761904; 0,03167908
190; 0,109375; 0,109375; 205,0952380952381; 0,03145633
191; 0,109375; 0,109375; 205,73809523809524; 0,03155492
192; 0,109375; 0,109375; 207,26190476190476; 0,03178864
193; 0,109375; 0,109375; 206,0952380952381; 0,0316097
194; 0,109375; 0,109375; 204,97619047619048; 0,031438068
195; 0,109375; 0,109375; 206,0; 0,031595092
196; 0,109375; 0,109375; 204,5; 0,03136503
197; 0,109375; 0,109375; 202,88095238095238; 0,03111671
198; 0,109375; 0,109375; 208,6904761904762; 0,03200774
199; 0,109375; 0,109375; 203,71428571428572; 0,031244522
200; 0,109375; 0,109375; 204,6904761904762; 0,031394247
201; 0,109375; 0,109375; 207,95238095238096; 0,031894535
202; 0,109375; 0,109375; 204,92857142857142; 0,03143076
203; 0,109375; 0,109375; 207,38095238095238; 0,031806894
204; 0,109375; 0,109375; 206,21428571428572; 0,031627957
205; 0,109375; 0,109375; 204,1904761904762; 0,03131756
206; 0,109375; 0,109375; 204,73809523809524; 0,03140155
207; 0,109375; 0,109375; 205,42857142857142; 0,03150745
208; 0,109375; 0,109375; 204,6904761904762; 0,031394243
209; 0,109375; 0,109375; 205,57142857142858; 0,03152936
210; 0,109375; 0,109375; 203,85714285714286; 0,031266432
211; 0,109375; 0,109375; 206,78571428571428; 0,031715598
212; 0,109375; 0,109375; 204,64285714285714; 0,03138694
213; 0,109375; 0,109375; 206,76190476190476; 0,031711943
214; 0,109375; 0,109375; 205,0952380952381; 0,03145633
215; 0,109375; 0,109375; 206,73809523809524; 0,031708296
216; 0,109375; 0,109375; 203,73809523809524; 0,031248178
217; 0,109375; 0,109375; 205,11904761904762; 0,03145998
218; 0,109375; 0,109375; 206,57142857142858; 0,031682737
219; 0,109375; 0,109375; 206,07142857142858; 0,03160605
220; 0,109375; 0,109375; 205,85714285714286; 0,03157318
221; 0,109375; 0,109375; 205,35714285714286; 0,031496495
222; 0,109375; 0,109375; 205,26190476190476; 0,031481884
223; 0,109375; 0,109375; 204,64285714285714; 0,03138694
224; 0,109375; 0,109375; 205,21428571428572; 0,031474583
225; 0,109375; 0,109375; 206,28571428571428; 0,031638913
226; 0,109375; 0,109375; 206,66666666666666; 0,031697344
227; 0,109375; 0,109375; 205,35714285714286; 0,031496495
228; 0,109375; 0,109375; 205,16666666666666; 0,03146728
229; 0,109375; 0,109375; 206,33333333333334; 0,031646214
230; 0,109375; 0,109375; 204,71428571428572; 0,031397894
231; 0,109375; 0,109375; 204,73809523809524; 0,031401545
232; 0,109375; 0,109375; 204,64285714285714; 0,03138694
233; 0,109375; 0,109375; 204,88095238095238; 0,031423457
234; 0,109375; 0,109375; 205,16666666666666; 0,03146728
235; 0,109375; 0,109375; 204,35714285714286; 0,031343125
236; 0,109375; 0,109375; 204,8095238095238; 0,031412505
237; 0,109375; 0,109375; 204,5952380952381; 0,031379636
238; 0,109375; 0,109375; 204,64285714285714; 0,031386938
239; 0,109375; 0,109375; 204,6904761904762; 0,031394247
240; 0,109375; 0,109375; 207,33333333333334; 0,03179959
241; 0,109375; 0,109375; 203,78571428571428; 0,031255476
242; 0,109375; 0,109375; 205,0; 0,031441715
243; 0,109375; 0,109375; 204,95238095238096; 0,03143442
244; 0,109375; 0,109375; 205,07142857142858; 0,03145267
245; 0,109375; 0,109375; 204,07142857142858; 0,0312993
246; 0,109375; 0,109375; 203,9047619047619; 0,03127374
247; 0,109375; 0,09375; 203,73809523809524; 0,031248173
248; 0,09375; 0,09375; 206,71428571428572; 0,031704646
249; 0,09375; 0,09375; 205,33333333333334; 0,031492837
250; 0,09375; 0,09375; 204,9047619047619; 0,031427108
251; 0,09375; 0,09375; 206,1904761904762; 0,0316243
252; 0,09375; 0,09375; 205,66666666666666; 0,031543963
253; 0,09375; 0,09375; 204,88095238095238; 0,031423457
254; 0,09375; 0,09375; 206,8095238095238; 0,03171925
255; 0,09375; 0,09375; 209,07142857142858; 0,032066163
256; 0,09375; 0,09375; 205,71428571428572; 0,03155127
257; 0,09375; 0,09375; 206,07142857142858; 0,03160605
258; 0,09375; 0,09375; 206,73809523809524; 0,031708296
259; 0,09375; 0,09375; 205,8095238095238; 0,031565875
260; 0,09375; 0,09375; 206,35714285714286; 0,031649865
261; 0,09375; 0,09375; 204,76190476190476; 0,031405203
262; 0,09375; 0,09375; 207,85714285714286; 0,031879928
263; 0,09375; 0,09375; 205,95238095238096; 0,031587787
264; 0,09375; 0,09375; 205,52380952380952; 0,031522054
265; 0,09375; 0,09375; 204,52380952380952; 0,03136868
266; 0,09375; 0,09375; 205,5; 0,031518407
267; 0,09375; 0,09375; 207,0952380952381; 0,03176307
268; 0,09375; 0,09375; 205,02380952380952; 0,031445365
269; 0,09375; 0,09375; 206,33333333333334; 0,03164621
270; 0,09375; 0,09375; 205,35714285714286; 0,03149649
271; 0,09375; 0,09375; 206,52380952380952; 0,03167543
272; 0,09375; 0,09375; 205,16666666666666; 0,031467278
273; 0,09375; 0,09375; 205,61904761904762; 0,031536665
274; 0,09375; 0,09375; 205,52380952380952; 0,031522054
275; 0,09375; 0,09375; 205,83333333333334; 0,03156953
276; 0,09375; 0,09375; 205,85714285714286; 0,03157318
277; 0,09375; 0,09375; 205,73809523809524; 0,03155492
278; 0,09375; 0,09375; 204,97619047619048; 0,031438064
279; 0,09375; 0,09375; 208,71428571428572; 0,03201139
280; 0,09375; 0,09375; 205,26190476190476; 0,031481884
281; 0,09375; 0,09375; 205,5952380952381; 0,03153301
282; 0,09375; 0,09375; 205,78571428571428; 0,031562224
283; 0,09375; 0,09375; 205,57142857142858; 0,031529352
284; 0,09375; 0,09375; 207,8095238095238; 0,03187262
285; 0,09375; 0,09375; 205,78571428571428; 0,031562224
286; 0,09375; 0,09375; 204,64285714285714; 0,031386938
287; 0,09375; 0,09375; 205,5; 0,031518403
288; 0,09375; 0,09375; 206,33333333333334; 0,03164622
289; 0,09375; 0,09375; 208,0; 0,031901836
290; 0,09375; 0,09375; 205,14285714285714; 0,031463627
291; 0,09375; 0,09375; 205,11904761904762; 0,031459972
292; 0,09375; 0,09375; 206,04761904761904; 0,03160239
293; 0,09375; 0,09375; 206,66666666666666; 0,031697344
294; 0,09375; 0,09375; 205,8095238095238; 0,031565875
295; 0,09375; 0,09375; 204,52380952380952; 0,03136868
296; 0,09375; 0,09375; 207,42857142857142; 0,0318142
297; 0,09375; 0,09375; 204,92857142857142; 0,031430762
298; 0,09375; 0,09375; 205,5; 0,0315184
299; 0,09375; 0,09375; 205,42857142857142; 0,031507444
300; 0,09375; 0,09375; 206,07142857142858; 0,031606045
301; 0,09375; 0,09375; 205,1904761904762; 0,031470932
302; 0,09375; 0,09375; 205,88095238095238; 0,03157683
303; 0,09375; 0,09375; 206,3095238095238; 0,031642567
304; 0,09375; 0,09375; 206,61904761904762; 0,031690035
305; 0,09375; 0,09375; 205,78571428571428; 0,031562224
306; 0,09375; 0,09375; 204,07142857142858; 0,031299297
307; 0,09375; 0,09375; 206,14285714285714; 0,031617
308; 0,09375; 0,09375; 205,21428571428572; 0,03147458
309; 0,09375; 0,09375; 204,66666666666666; 0,03139059
310; 0,09375; 0,09375; 205,02380952380952; 0,031445365
311; 0,09375; 0,09375; 205,9047619047619; 0,03158048
312; 0,09375; 0,09375; 206,04761904761904; 0,031602394
313; 0,09375; 0,09375; 204,6904761904762; 0,03139424
314; 0,09375; 0,09375; 205,54761904761904; 0,0315257
315; 0,09375; 0,09375; 205,21428571428572; 0,03147458
316; 0,09375; 0,09375; 205,4047619047619; 0,031503793
317; 0,09375; 0,09375; 206,0952380952381; 0,031609695
318; 0,09375; 0,09375; 207,0; 0,031748466
319; 0,09375; 0,09375; 205,4047619047619; 0,031503793
320; 0,09375; 0,09375; 206,97619047619048; 0,031744808
321; 0,09375; 0,078125; 206,71428571428572; 0,03170464
322; 0,078125; 0,078125; 205,73809523809524; 0,03155492
323; 0,078125; 0,078125; 204,78571428571428; 0,031408854
324; 0,078125; 0,078125; 206,07142857142858; 0,031606052
325; 0,078125; 0,078125; 205,71428571428572; 0,03155127
326; 0,078125; 0,078125; 206,3095238095238; 0,031642567
327; 0,078125; 0,078125; 207,88095238095238; 0,031883582
328; 0,078125; 0,078125; 208,66666666666666; 0,032004096
329; 0,078125; 0,078125; 205,04761904761904; 0,03144902
330; 0,078125; 0,078125; 206,73809523809524; 0,0317083
331; 0,078125; 0,078125; 207,0952380952381; 0,031763073
332; 0,078125; 0,078125; 206,0; 0,031595096
333; 0,078125; 0,078125; 206,85714285714286; 0,031726558
334; 0,078125; 0,078125; 207,1904761904762; 0,031777684
335; 0,078125; 0,078125; 206,71428571428572; 0,031704646
336; 0,078125; 0,078125; 209,76190476190476; 0,032172073
337; 0,078125; 0,078125; 206,14285714285714; 0,031617004
338; 0,078125; 0,078125; 207,85714285714286; 0,03187993
339; 0,078125; 0,078125; 205,38095238095238; 0,03150015
340; 0,078125; 0,078125; 207,1904761904762; 0,031777684
341; 0,078125; 0,078125; 206,0; 0,031595096
342; 0,078125; 0,078125; 207,76190476190476; 0,031865325
343; 0,078125; 0,078125; 205,45238095238096; 0,031511106
344; 0,078125; 0,078125; 206,35714285714286; 0,03164987
345; 0,078125; 0,078125; 205,85714285714286; 0,031573184
346; 0,078125; 0,078125; 206,04761904761904; 0,031602398
347; 0,078125; 0,078125; 206,76190476190476; 0,031711955
348; 0,078125; 0,078125; 205,5952380952381; 0,031533014
349; 0,078125; 0,078125; 209,04761904761904; 0,03206252
350; 0,078125; 0,078125; 206,28571428571428; 0,031638913
351; 0,078125; 0,078125; 207,78571428571428; 0,031868976
352; 0,078125; 0,078125; 205,9047619047619; 0,03158049
353; 0,078125; 0,078125; 206,3095238095238; 0,031642564
354; 0,078125; 0,078125; 206,5; 0,03167178
355; 0,078125; 0,078125; 206,85714285714286; 0,031726558
356; 0,078125; 0,078125; 204,92857142857142; 0,031430766
357; 0,078125; 0,078125; 206,33333333333334; 0,03164622
358; 0,078125; 0,078125; 206,76190476190476; 0,031711947
359; 0,078125; 0,078125; 205,88095238095238; 0,03157684
360; 0,078125; 0,078125; 207,57142857142858; 0,03183611
361; 0,078125; 0,078125; 206,78571428571428; 0,0317156
362; 0,078125; 0,078125; 206,76190476190476; 0,031711955
363; 0,078125; 0,078125; 205,78571428571428; 0,031562228
364; 0,078125; 0,078125; 208,88095238095238; 0,032036956
365; 0,078125; 0,078125; 207,8095238095238; 0,031872626
366; 0,078125; 0,078125; 206,78571428571428; 0,0317156
367; 0,078125; 0,078125; 205,33333333333334; 0,031492844
368; 0,078125; 0,078125; 208,35714285714286; 0,03195662
369; 0,078125; 0,078125; 205,97619047619048; 0,03159144
370; 0,078125; 0,078125; 208,23809523809524; 0,03193836
371; 0,078125; 0,078125; 207,0952380952381; 0,031763077
372; 0,078125; 0,078125; 206,07142857142858; 0,03160605
373; 0,078125; 0,078125; 204,97619047619048; 0,03143807
374; 0,078125; 0,078125; 208,66666666666666; 0,032004096
375; 0,078125; 0,078125; 207,6904761904762; 0,03185437
376; 0,078125; 0,078125; 205,92857142857142; 0,031584136
377; 0,078125; 0,078125; 205,76190476190476; 0,03155858
378; 0,078125; 0,078125; 206,07142857142858; 0,03160605
379; 0,078125; 0,078125; 205,0952380952381; 0,03145633
380; 0,078125; 0,078125; 205,88095238095238; 0,03157684
381; 0,078125; 0,078125; 206,45238095238096; 0,031664476
382; 0,078125; 0,078125; 206,57142857142858; 0,031682737
383; 0,078125; 0,078125; 206,66666666666666; 0,031697344
384; 0,078125; 0,078125; 208,26190476190476; 0,031942014
385; 0,078125; 0,078125; 207,92857142857142; 0,031890884
386; 0,078125; 0,078125; 206,83333333333334; 0,03172291
387; 0,078125; 0,078125; 206,73809523809524; 0,0317083
388; 0,078125; 0,078125; 205,5952380952381; 0,03153301
389; 0,078125; 0,078125; 206,45238095238096; 0,031664476
390; 0,078125; 0,078125; 205,95238095238096; 0,03158779
391; 0,078125; 0,078125; 206,54761904761904; 0,031679086
392; 0,078125; 0,078125; 206,8095238095238; 0,031719256
393; 0,078125; 0,078125; 204,52380952380952; 0,031368688
394; 0,078125; 0,078125; 207,66666666666666; 0,031850718
395; 0,078125; 0,078125; 206,04761904761904; 0,031602398
396; 0,078125; 0,078125; 206,14285714285714; 0,031617004
397; 0,078125; 0,078125; 206,0952380952381; 0,031609703
398; 0,078125; 0,078125; 206,0; 0,031595092
399; 0,078125; 0,078125; 206,1904761904762; 0,03162431
400; 0,078125; 0,078125; 206,16666666666666; 0,03162066
401; 0,078125; 0,078125; 205,95238095238096; 0,031587787
402; 0,078125; 0,078125; 206,85714285714286; 0,031726558
403; 0,078125; 0,078125; 206,02380952380952; 0,031598743
404; 0,078125; 0,078125; 206,02380952380952; 0,031598747
405; 0,078125; 0,078125; 205,73809523809524; 0,031554926
406; 0,078125; 0,078125; 205,78571428571428; 0,031562228
407; 0,078125; 0,078125; 206,45238095238096; 0,031664476
408; 0,078125; 0,078125; 208,1904761904762; 0,031931054
409; 0,078125; 0,078125; 206,83333333333334; 0,031722907
410; 0,078125; 0,078125; 208,38095238095238; 0,03196027
411; 0,078125; 0,078125; 207,3095238095238; 0,031795945
412; 0,078125; 0,078125; 206,33333333333334; 0,03164622
413; 0,078125; 0,078125; 206,28571428571428; 0,031638913
414; 0,078125; 0,078125; 206,16666666666666; 0,03162066
415; 0,078125; 0,078125; 208,21428571428572; 0,031934712
416; 0,078125; 0,078125; 206,73809523809524; 0,031708296
417; 0,078125; 0,078125; 206,71428571428572; 0,031704646
418; 0,078125; 0,078125; 207,9047619047619; 0,031887237
419; 0,078125; 0,078125; 205,76190476190476; 0,03155858
420; 0,078125; 0,078125; 207,92857142857142; 0,031890888
421; 0,078125; 0,078125; 207,16666666666666; 0,031774033
422; 0,078125; 0,078125; 205,61904761904762; 0,03153667
423; 0,078125; 0,078125; 207,5; 0,031825155
424; 0,078125; 0,078125; 205,88095238095238; 0,031576835
425; 0,078125; 0,078125; 206,3095238095238; 0,03164257
426; 0,078125; 0,078125; 206,0; 0,0315951
427; 0,078125; 0,078125; 205,23809523809524; 0,031478237
428; 0,078125; 0,078125; 207,1904761904762; 0,03177768
429; 0,078125; 0,078125; 205,38095238095238; 0,031500146
430; 0,078125; 0,078125; 205,88095238095238; 0,031576835
431; 0,078125; 0,078125; 205,95238095238096; 0,031587794
432; 0,078125; 0,078125; 207,95238095238096; 0,031894535
433; 0,078125; 0,078125; 207,16666666666666; 0,03177403
434; 0,078125; 0,078125; 206,02380952380952; 0,031598743
435; 0,078125; 0,078125; 208,83333333333334; 0,03202965
436; 0,078125; 0,078125; 206,47619047619048; 0,031668134
437; 0,078125; 0,078125; 207,5952380952381; 0,03183976
438; 0,078125; 0,078125; 207,0952380952381; 0,03176307
439; 0,078125; 0,078125; 206,8095238095238; 0,031719256
440; 0,078125; 0,078125; 207,0; 0,03174847
441; 0,078125; 0,078125; 206,26190476190476; 0,031635266
442; 0,078125; 0,078125; 206,28571428571428; 0,031638913
443; 0,078125; 0,078125; 207,0; 0,03174847
444; 0,078125; 0,078125; 206,07142857142858; 0,031606052
445; 0,078125; 0,078125; 205,45238095238096; 0,031511102
446; 0,078125; 0,078125; 207,5952380952381; 0,031839762
447; 0,078125; 0,078125; 206,38095238095238; 0,031653527
448; 0,078125; 0,078125; 206,33333333333334; 0,031646222
449; 0,078125; 0,078125; 208,11904761904762; 0,031920105
450; 0,078125; 0,078125; 205,6904761904762; 0,031547625
451; 0,078125; 0,078125; 207,33333333333334; 0,031799596
452; 0,078125; 0,078125; 207,95238095238096; 0,03189454
453; 0,078125; 0,078125; 208,97619047619048; 0,032051567
454; 0,078125; 0,078125; 205,07142857142858; 0,03145268
455; 0,078125; 0,078125; 205,14285714285714; 0,031463634
456; 0,078125; 0,078125; 205,8095238095238; 0,031565882
457; 0,078125; 0,078125; 207,0; 0,031748466
458; 0,078125; 0,078125; 206,21428571428572; 0,03162796
459; 0,078125; 0,078125; 205,0; 0,031441722
460; 0,078125; 0,078125; 208,14285714285714; 0,031923752
461; 0,078125; 0,078125; 205,5; 0,031518403
462; 0,078125; 0,078125; 207,16666666666666; 0,03177403
463; 0,078125; 0,078125; 206,61904761904762; 0,03169004
464; 0,078125; 0,078125; 206,38095238095238; 0,03165352
465; 0,078125; 0,078125; 206,11904761904762; 0,031613357
466; 0,078125; 0,078125; 206,61904761904762; 0,03169004
467; 0,078125; 0,078125; 207,9047619047619; 0,03188724
