Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
156; 0,171875; 0,171875; 307,0952380952381; 0,047100488
157; 0,171875; 0,171875; 307,95238095238096; 0,047231954
158; 0,171875; 0,171875; 306,3809523809524; 0,04699094
159; 0,171875; 0,171875; 306,45238095238096; 0,047001895
160; 0,171875; 0,171875; 305,26190476190476; 0,0468193
161; 0,171875; 0,171875; 306,73809523809524; 0,047045715
162; 0,171875; 0,171875; 305,92857142857144; 0,04692156
163; 0,171875; 0,171875; 306,85714285714283; 0,047063977
164; 0,171875; 0,171875; 307,1190476190476; 0,04710414
165; 0,171875; 0,171875; 306,45238095238096; 0,047001895
166; 0,171875; 0,171875; 304,3095238095238; 0,04667323
167; 0,171875; 0,171875; 306,5; 0,0470092
168; 0,171875; 0,171875; 305,0; 0,046779133
169; 0,171875; 0,171875; 305,95238095238096; 0,04692521
170; 0,171875; 0,171875; 305,73809523809524; 0,04689234
171; 0,171875; 0,171875; 306,4761904761905; 0,04700554
172; 0,171875; 0,171875; 306,5238095238095; 0,047012847
173; 0,171875; 0,171875; 306,04761904761904; 0,046939816
174; 0,171875; 0,171875; 306,57142857142856; 0,047020152
175; 0,171875; 0,171875; 307,2857142857143; 0,047129706
176; 0,171875; 0,171875; 308,1190476190476; 0,047257513
177; 0,171875; 0,171875; 306,54761904761904; 0,047016498
178; 0,171875; 0,171875; 305,7142857142857; 0,04688869
179; 0,171875; 0,171875; 304,9761904761905; 0,046775486
180; 0,171875; 0,171875; 306,1666666666667; 0,046958074
181; 0,171875; 0,171875; 305,1666666666667; 0,046804696
182; 0,171875; 0,15625; 306,95238095238096; 0,04707858
183; 0,15625; 0,15625; 305,5952380952381; 0,046870425
184; 0,15625; 0,15625; 309,4047619047619; 0,04745471
185; 0,15625; 0,15625; 310,07142857142856; 0,04755697
186; 0,15625; 0,15625; 310,2142857142857; 0,047578875
187; 0,15625; 0,15625; 308,4761904761905; 0,0473123
188; 0,15625; 0,15625; 309,0238095238095; 0,04739629
189; 0,15625; 0,15625; 310,0952380952381; 0,047560625
190; 0,15625; 0,15625; 309,95238095238096; 0,04753871
191; 0,15625; 0,15625; 308,7142857142857; 0,047348816
192; 0,15625; 0,15625; 310,3809523809524; 0,047604445
193; 0,15625; 0,15625; 309,0; 0,04739264
194; 0,15625; 0,15625; 309,5238095238095; 0,04747298
195; 0,15625; 0,15625; 309,85714285714283; 0,047524102
196; 0,15625; 0,15625; 309,64285714285717; 0,047491238
197; 0,15625; 0,15625; 309,8333333333333; 0,04752045
198; 0,15625; 0,15625; 310,04761904761904; 0,047553316
199; 0,15625; 0,15625; 310,1904761904762; 0,047575228
200; 0,15625; 0,15625; 307,9047619047619; 0,04722466
201; 0,15625; 0,15625; 310,14285714285717; 0,047567923
202; 0,15625; 0,15625; 309,3809523809524; 0,04745107
203; 0,15625; 0,15625; 310,0238095238095; 0,047549665
204; 0,15625; 0,15625; 308,14285714285717; 0,047261175
205; 0,15625; 0,15625; 309,42857142857144; 0,04745837
206; 0,15625; 0,15625; 309,5238095238095; 0,047472984
207; 0,15625; 0,15625; 310,5238095238095; 0,047626354
208; 0,15625; 0,15625; 309,8809523809524; 0,047527757
209; 0,15625; 0,15625; 309,57142857142856; 0,047480278
210; 0,15625; 0,15625; 309,6666666666667; 0,047494885
211; 0,15625; 0,15625; 307,9047619047619; 0,04722466
212; 0,15625; 0,15625; 309,1904761904762; 0,04742185
213; 0,15625; 0,15625; 308,42857142857144; 0,047304995
214; 0,15625; 0,140625; 310,0952380952381; 0,047560617
215; 0,140625; 0,140625; 310,42857142857144; 0,04761174
216; 0,140625; 0,140625; 309,7142857142857; 0,047502186
217; 0,140625; 0,140625; 308,35714285714283; 0,047294047
218; 0,140625; 0,140625; 309,1190476190476; 0,04741089
219; 0,140625; 0,140625; 309,3809523809524; 0,047451064
220; 0,140625; 0,140625; 309,4047619047619; 0,047454715
221; 0,140625; 0,140625; 308,3095238095238; 0,047286734
222; 0,140625; 0,140625; 310,42857142857144; 0,047611743
223; 0,140625; 0,140625; 309,4761904761905; 0,047465667
224; 0,140625; 0,140625; 308,3809523809524; 0,047297686
225; 0,140625; 0,140625; 310,14285714285717; 0,047567923
226; 0,140625; 0,140625; 308,45238095238096; 0,04730865
227; 0,140625; 0,140625; 309,6904761904762; 0,047498543
228; 0,140625; 0,140625; 308,2857142857143; 0,047283083
229; 0,140625; 0,140625; 309,6190476190476; 0,047487583
230; 0,140625; 0,140625; 310,1666666666667; 0,047571573
231; 0,140625; 0,140625; 309,57142857142856; 0,047480278
232; 0,140625; 0,140625; 308,45238095238096; 0,04730865
233; 0,140625; 0,140625; 309,14285714285717; 0,047414545
234; 0,140625; 0,140625; 311,0; 0,047699388
235; 0,140625; 0,140625; 308,9761904761905; 0,047388982
236; 0,140625; 0,140625; 309,7142857142857; 0,04750219
237; 0,140625; 0,140625; 308,8333333333333; 0,047367077
238; 0,140625; 0,140625; 310,0238095238095; 0,047549672
239; 0,140625; 0,140625; 310,8809523809524; 0,047681134
240; 0,140625; 0,140625; 309,5238095238095; 0,047472972
241; 0,140625; 0,140625; 308,3095238095238; 0,047286734
242; 0,140625; 0,140625; 307,73809523809524; 0,04719909
243; 0,140625; 0,140625; 309,2857142857143; 0,047436457
244; 0,140625; 0,140625; 309,5952380952381; 0,04748393
245; 0,140625; 0,140625; 309,85714285714283; 0,047524102
246; 0,140625; 0,140625; 308,64285714285717; 0,04733786
247; 0,140625; 0,140625; 309,64285714285717; 0,047491234
248; 0,140625; 0,140625; 309,54761904761904; 0,047476627
249; 0,140625; 0,140625; 310,8095238095238; 0,04767017
250; 0,140625; 0,140625; 309,8809523809524; 0,047527753
251; 0,140625; 0,140625; 308,7142857142857; 0,047348816
252; 0,140625; 0,140625; 309,3809523809524; 0,04745106
253; 0,140625; 0,140625; 309,3095238095238; 0,04744011
254; 0,140625; 0,140625; 310,14285714285717; 0,047567923
255; 0,140625; 0,140625; 309,73809523809524; 0,047505837
256; 0,140625; 0,140625; 311,26190476190476; 0,04773955
257; 0,140625; 0,140625; 307,8095238095238; 0,047210056
258; 0,140625; 0,140625; 308,4761904761905; 0,047312297
259; 0,140625; 0,140625; 308,85714285714283; 0,04737073
260; 0,140625; 0,140625; 310,26190476190476; 0,04758618
261; 0,140625; 0,140625; 308,95238095238096; 0,047385328
262; 0,140625; 0,140625; 307,95238095238096; 0,047231957
263; 0,140625; 0,140625; 309,04761904761904; 0,04739994
264; 0,140625; 0,140625; 309,54761904761904; 0,04747663
265; 0,140625; 0,140625; 310,92857142857144; 0,04768843
266; 0,140625; 0,140625; 309,42857142857144; 0,04745837
267; 0,140625; 0,140625; 306,85714285714283; 0,04706398
268; 0,140625; 0,140625; 309,54761904761904; 0,04747663
269; 0,140625; 0,140625; 310,23809523809524; 0,047582526
270; 0,140625; 0,140625; 309,8809523809524; 0,047527757
271; 0,140625; 0,140625; 307,92857142857144; 0,047228307
272; 0,140625; 0,140625; 308,1190476190476; 0,047257524
273; 0,140625; 0,140625; 309,3809523809524; 0,047451068
274; 0,140625; 0,140625; 309,3095238095238; 0,04744011
275; 0,140625; 0,140625; 309,35714285714283; 0,047447413
276; 0,140625; 0,140625; 307,8809523809524; 0,047221005
277; 0,140625; 0,140625; 309,5952380952381; 0,04748393
278; 0,140625; 0,140625; 309,26190476190476; 0,04743281
279; 0,140625; 0,140625; 310,0; 0,047546014
280; 0,140625; 0,140625; 307,35714285714283; 0,047140665
281; 0,140625; 0,140625; 309,8095238095238; 0,0475168
282; 0,140625; 0,140625; 309,8333333333333; 0,047520448
283; 0,140625; 0,140625; 308,0238095238095; 0,047242913
284; 0,140625; 0,140625; 307,8809523809524; 0,047221
285; 0,140625; 0,140625; 309,54761904761904; 0,047476634
286; 0,140625; 0,140625; 308,85714285714283; 0,047370724
287; 0,140625; 0,140625; 310,64285714285717; 0,047644604
288; 0,140625; 0,140625; 309,0952380952381; 0,047407243
289; 0,140625; 0,140625; 309,42857142857144; 0,04745837
290; 0,140625; 0,140625; 308,7142857142857; 0,047348816
291; 0,140625; 0,140625; 309,1190476190476; 0,047410898
292; 0,140625; 0,140625; 309,42857142857144; 0,04745837
293; 0,140625; 0,140625; 310,07142857142856; 0,047556967
294; 0,140625; 0,140625; 309,5; 0,047469318
295; 0,140625; 0,140625; 309,42857142857144; 0,04745837
296; 0,140625; 0,140625; 309,4761904761905; 0,047465667
297; 0,140625; 0,140625; 309,0952380952381; 0,04740724
298; 0,140625; 0,140625; 309,64285714285717; 0,047491234
299; 0,140625; 0,140625; 308,2857142857143; 0,047283083
300; 0,140625; 0,140625; 308,7142857142857; 0,047348816
301; 0,140625; 0,140625; 309,3095238095238; 0,047440104
302; 0,140625; 0,140625; 309,0952380952381; 0,047407243
303; 0,140625; 0,140625; 309,1904761904762; 0,047421854
304; 0,140625; 0,140625; 309,64285714285717; 0,047491234
305; 0,140625; 0,140625; 306,5; 0,0470092
306; 0,140625; 0,140625; 307,45238095238096; 0,047155276
307; 0,140625; 0,140625; 309,8095238095238; 0,047516797
308; 0,140625; 0,140625; 309,23809523809524; 0,047429156
309; 0,140625; 0,140625; 310,0238095238095; 0,047549665
310; 0,140625; 0,140625; 306,64285714285717; 0,047031112
311; 0,140625; 0,140625; 310,64285714285717; 0,047644608
312; 0,140625; 0,140625; 308,07142857142856; 0,04725022
313; 0,140625; 0,140625; 309,35714285714283; 0,047447413
314; 0,140625; 0,140625; 308,6904761904762; 0,047345165
315; 0,140625; 0,140625; 309,5238095238095; 0,047472984
316; 0,140625; 0,140625; 309,5; 0,047469333
317; 0,140625; 0,140625; 308,6666666666667; 0,047341507
318; 0,140625; 0,140625; 307,8809523809524; 0,04722101
319; 0,140625; 0,140625; 307,85714285714283; 0,047217354
320; 0,140625; 0,140625; 309,35714285714283; 0,047447417
321; 0,140625; 0,140625; 309,6666666666667; 0,04749489
322; 0,140625; 0,140625; 309,1904761904762; 0,047421854
323; 0,140625; 0,140625; 308,7857142857143; 0,047359772
324; 0,140625; 0,140625; 307,1666666666667; 0,04711145
325; 0,140625; 0,140625; 307,6666666666667; 0,047188137
326; 0,140625; 0,140625; 305,6904761904762; 0,046885043
327; 0,140625; 0,140625; 308,45238095238096; 0,047308646
328; 0,140625; 0,140625; 309,0952380952381; 0,04740724
329; 0,140625; 0,140625; 308,1904761904762; 0,047268473
330; 0,140625; 0,140625; 309,7142857142857; 0,047502186
331; 0,140625; 0,140625; 309,64285714285717; 0,047491234
332; 0,140625; 0,140625; 308,07142857142856; 0,047250222
333; 0,140625; 0,140625; 307,0952380952381; 0,047100496
334; 0,140625; 0,140625; 309,73809523809524; 0,04750584
335; 0,140625; 0,140625; 309,1190476190476; 0,047410898
336; 0,140625; 0,140625; 308,5238095238095; 0,0473196
337; 0,140625; 0,140625; 307,6666666666667; 0,04718814
338; 0,140625; 0,140625; 309,26190476190476; 0,04743281
339; 0,140625; 0,140625; 309,5; 0,047469325
340; 0,140625; 0,140625; 308,6190476190476; 0,047334213
341; 0,140625; 0,140625; 308,35714285714283; 0,047294047
342; 0,140625; 0,140625; 309,2142857142857; 0,047425505
343; 0,140625; 0,140625; 309,95238095238096; 0,04753871
344; 0,140625; 0,140625; 310,04761904761904; 0,04755332
345; 0,140625; 0,140625; 309,07142857142856; 0,047403593
346; 0,140625; 0,140625; 308,95238095238096; 0,04738533
347; 0,140625; 0,140625; 309,5952380952381; 0,047483936
348; 0,140625; 0,140625; 310,3095238095238; 0,04759348
349; 0,140625; 0,140625; 310,3095238095238; 0,047593486
350; 0,140625; 0,140625; 309,57142857142856; 0,04748028
351; 0,140625; 0,140625; 309,6904761904762; 0,047498535
352; 0,140625; 0,140625; 309,4761904761905; 0,047465675
353; 0,140625; 0,140625; 310,5238095238095; 0,047626354
354; 0,140625; 0,140625; 310,1190476190476; 0,047564276
355; 0,140625; 0,125; 309,1190476190476; 0,047410898
356; 0,125; 0,125; 309,45238095238096; 0,04746202
357; 0,125; 0,125; 310,7857142857143; 0,047666516
358; 0,125; 0,125; 308,64285714285717; 0,047337864
359; 0,125; 0,125; 306,5238095238095; 0,04701285
360; 0,125; 0,125; 303,6190476190476; 0,04656734
361; 0,125; 0,125; 305,7857142857143; 0,046899647
362; 0,125; 0,125; 305,5952380952381; 0,046870433
363; 0,125; 0,125; 308,5952380952381; 0,04733055
364; 0,125; 0,125; 307,1904761904762; 0,0471151
365; 0,125; 0,125; 309,85714285714283; 0,047524095
366; 0,125; 0,125; 308,35714285714283; 0,04729404
367; 0,125; 0,125; 301,7142857142857; 0,046275202
368; 0,125; 0,125; 308,26190476190476; 0,04727943
369; 0,125; 0,125; 306,3809523809524; 0,04699094
370; 0,125; 0,125; 310,07142857142856; 0,047556974
371; 0,125; 0,125; 312,9761904761905; 0,04800249
372; 0,125; 0,125; 315,0; 0,04831288
373; 0,125; 0,125; 313,3809523809524; 0,048064567
374; 0,125; 0,125; 314,0952380952381; 0,048174113
375; 0,125; 0,125; 312,8095238095238; 0,04797692
376; 0,125; 0,125; 312,64285714285717; 0,04795136
377; 0,125; 0,125; 313,3095238095238; 0,04805361
378; 0,125; 0,125; 311,5952380952381; 0,047790688
379; 0,125; 0,125; 312,35714285714283; 0,04790754
380; 0,125; 0,125; 315,8333333333333; 0,048440695
381; 0,125; 0,125; 316,23809523809524; 0,048502773
382; 0,125; 0,125; 314,76190476190476; 0,04827637
383; 0,125; 0,125; 313,1666666666667; 0,048031695
384; 0,125; 0,125; 314,14285714285717; 0,048181415
385; 0,125; 0,125; 315,45238095238096; 0,048382264
386; 0,125; 0,125; 315,8333333333333; 0,048440687
387; 0,125; 0,125; 316,26190476190476; 0,048506424
388; 0,125; 0,125; 314,4761904761905; 0,048232544
389; 0,125; 0,125; 315,42857142857144; 0,048378617
390; 0,125; 0,125; 313,14285714285717; 0,048028048
391; 0,125; 0,125; 315,6190476190476; 0,048407827
392; 0,125; 0,125; 311,07142857142856; 0,047710344
393; 0,125; 0,125; 313,76190476190476; 0,04812299
394; 0,125; 0,125; 313,5952380952381; 0,048097428
395; 0,125; 0,125; 314,07142857142856; 0,048170466
396; 0,125; 0,125; 315,3809523809524; 0,048371315
397; 0,125; 0,125; 315,0238095238095; 0,048316535
398; 0,125; 0,125; 314,1666666666667; 0,04818507
399; 0,125; 0,125; 314,07142857142856; 0,048170466
400; 0,125; 0,125; 314,64285714285717; 0,048258107
401; 0,125; 0,125; 309,0952380952381; 0,047407247
402; 0,125; 0,125; 313,14285714285717; 0,048028048
403; 0,125; 0,125; 315,76190476190476; 0,048429746
404; 0,125; 0,125; 315,7142857142857; 0,048422433
405; 0,125; 0,125; 316,1904761904762; 0,048495475
406; 0,125; 0,125; 312,92857142857144; 0,04799518
407; 0,125; 0,125; 314,45238095238096; 0,048228893
408; 0,125; 0,125; 314,7857142857143; 0,04828002
409; 0,125; 0,125; 314,2142857142857; 0,04819237
410; 0,125; 0,125; 315,1190476190476; 0,04833114
411; 0,125; 0,125; 314,85714285714283; 0,048290975
412; 0,125; 0,125; 314,5952380952381; 0,048250806
413; 0,125; 0,125; 313,6190476190476; 0,048101086
414; 0,125; 0,125; 315,64285714285717; 0,04841148
415; 0,125; 0,125; 314,3095238095238; 0,04820698
416; 0,125; 0,125; 313,95238095238096; 0,0481522
417; 0,125; 0,125; 313,14285714285717; 0,048028044
418; 0,125; 0,125; 313,35714285714283; 0,048060913
419; 0,125; 0,125; 315,0952380952381; 0,048327487
420; 0,125; 0,125; 314,45238095238096; 0,048228893
421; 0,125; 0,125; 314,9761904761905; 0,048309237
422; 0,125; 0,125; 314,95238095238096; 0,04830558
423; 0,125; 0,125; 314,5952380952381; 0,048250806
424; 0,125; 0,125; 313,4761904761905; 0,048079167
425; 0,125; 0,125; 315,1904761904762; 0,048342098
426; 0,125; 0,125; 314,92857142857144; 0,048301935
427; 0,125; 0,125; 312,2142857142857; 0,047885627
428; 0,125; 0,125; 313,8095238095238; 0,048130296
429; 0,125; 0,125; 315,0238095238095; 0,048316535
430; 0,125; 0,125; 314,57142857142856; 0,04824715
431; 0,125; 0,125; 314,2857142857143; 0,04820333
432; 0,125; 0,125; 315,07142857142856; 0,048323836
433; 0,125; 0,125; 315,2857142857143; 0,04835671
434; 0,125; 0,125; 313,9761904761905; 0,04815586
435; 0,125; 0,125; 313,7857142857143; 0,048126645
436; 0,125; 0,125; 316,1190476190476; 0,04848452
437; 0,125; 0,125; 315,6904761904762; 0,048418783
438; 0,125; 0,125; 312,6666666666667; 0,047955014
439; 0,125; 0,125; 314,4047619047619; 0,048221588
440; 0,125; 0,125; 314,14285714285717; 0,048181415
441; 0,125; 0,125; 312,2142857142857; 0,047885627
442; 0,125; 0,125; 314,76190476190476; 0,04827637
443; 0,125; 0,125; 313,26190476190476; 0,048046306
444; 0,125; 0,125; 313,8333333333333; 0,048133947
445; 0,125; 0,125; 317,3095238095238; 0,048667103
446; 0,125; 0,125; 314,0952380952381; 0,04817412
447; 0,125; 0,125; 314,8095238095238; 0,048283674
448; 0,125; 0,125; 314,5238095238095; 0,04823985
449; 0,125; 0,125; 316,35714285714283; 0,048521034
450; 0,125; 0,125; 314,5238095238095; 0,04823985
451; 0,125; 0,125; 315,07142857142856; 0,04832384
452; 0,125; 0,125; 314,3333333333333; 0,048210632
453; 0,125; 0,125; 313,04761904761904; 0,04801344
454; 0,125; 0,125; 314,8095238095238; 0,048283674
455; 0,125; 0,125; 313,2857142857143; 0,04804996
456; 0,125; 0,125; 312,2142857142857; 0,047885627
457; 0,125; 0,125; 314,35714285714283; 0,048214287
458; 0,125; 0,125; 314,5238095238095; 0,048239846
459; 0,125; 0,125; 313,1190476190476; 0,048024386
460; 0,125; 0,125; 314,9761904761905; 0,048309237
461; 0,125; 0,125; 314,04761904761904; 0,048166815
462; 0,125; 0,125; 314,2857142857143; 0,04820333
463; 0,125; 0,125; 314,6190476190476; 0,048254456
464; 0,125; 0,125; 312,95238095238096; 0,04799883
465; 0,125; 0,125; 313,1904761904762; 0,048035353
466; 0,125; 0,125; 314,64285714285717; 0,048258107
467; 0,125; 0,125; 314,23809523809524; 0,048196025
468; 0,125; 0,125; 315,1190476190476; 0,04833115
469; 0,125; 0,125; 314,2857142857143; 0,04820333
470; 0,125; 0,125; 315,7142857142857; 0,048422437
471; 0,125; 0,125; 314,0238095238095; 0,048163157
472; 0,125; 0,125; 314,5; 0,048236195
473; 0,125; 0,125; 314,2142857142857; 0,04819237
474; 0,125; 0,125; 314,45238095238096; 0,048228893
