Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 259,5952380952381; 0,03981522
2; 0,421875; 0,40625; 274,8095238095238; 0,042148698
3; 0,40625; 0,40625; 307,1666666666667; 0,04711145
4; 0,40625; 0,390625; 306,35714285714283; 0,046987288
5; 0,390625; 0,390625; 305,45238095238096; 0,04684852
6; 0,390625; 0,375; 308,8095238095238; 0,04736342
7; 0,375; 0,375; 307,54761904761904; 0,04716987
8; 0,375; 0,359375; 307,14285714285717; 0,047107797
9; 0,359375; 0,359375; 307,92857142857144; 0,047228307
10; 0,359375; 0,34375; 306,0; 0,04693251
11; 0,34375; 0,34375; 305,26190476190476; 0,04681931
12; 0,34375; 0,34375; 306,1904761904762; 0,046961725
13; 0,34375; 0,34375; 305,7142857142857; 0,04688869
14; 0,34375; 0,34375; 304,42857142857144; 0,04669149
15; 0,34375; 0,34375; 306,0; 0,046932504
16; 0,34375; 0,34375; 306,42857142857144; 0,046998236
17; 0,34375; 0,34375; 305,8809523809524; 0,04691425
18; 0,34375; 0,34375; 305,1666666666667; 0,046804693
19; 0,34375; 0,34375; 306,3333333333333; 0,04698363
20; 0,34375; 0,34375; 306,0238095238095; 0,04693616
21; 0,34375; 0,34375; 306,3095238095238; 0,04697998
22; 0,34375; 0,34375; 305,64285714285717; 0,04687773
23; 0,34375; 0,34375; 305,8095238095238; 0,046903294
24; 0,34375; 0,34375; 304,92857142857144; 0,046768177
25; 0,34375; 0,328125; 306,0; 0,04693251
26; 0,328125; 0,328125; 306,8333333333333; 0,04706032
27; 0,328125; 0,328125; 309,07142857142856; 0,04740359
28; 0,328125; 0,3125; 308,76190476190476; 0,047356114
29; 0,3125; 0,3125; 308,54761904761904; 0,04732325
30; 0,3125; 0,296875; 308,8095238095238; 0,04736342
31; 0,296875; 0,296875; 306,5238095238095; 0,047012847
32; 0,296875; 0,296875; 308,6190476190476; 0,04733421
33; 0,296875; 0,296875; 307,0; 0,04708589
34; 0,296875; 0,296875; 308,26190476190476; 0,047279432
35; 0,296875; 0,296875; 307,4047619047619; 0,047147967
36; 0,296875; 0,296875; 307,0952380952381; 0,047100496
37; 0,296875; 0,296875; 306,4761904761905; 0,047005553
38; 0,296875; 0,296875; 307,3095238095238; 0,04713336
39; 0,296875; 0,296875; 306,6666666666667; 0,047034763
40; 0,296875; 0,296875; 306,3809523809524; 0,046990942
41; 0,296875; 0,296875; 306,6904761904762; 0,047038414
42; 0,296875; 0,296875; 307,3095238095238; 0,04713336
43; 0,296875; 0,296875; 308,42857142857144; 0,047304995
44; 0,296875; 0,296875; 306,9047619047619; 0,04707128
45; 0,296875; 0,28125; 306,85714285714283; 0,047063977
46; 0,28125; 0,28125; 306,6666666666667; 0,047034767
47; 0,28125; 0,28125; 306,9761904761905; 0,047082227
48; 0,28125; 0,28125; 308,1666666666667; 0,04726482
49; 0,28125; 0,28125; 307,73809523809524; 0,04719909
50; 0,28125; 0,28125; 305,8809523809524; 0,04691425
51; 0,28125; 0,28125; 300,7857142857143; 0,046132777
52; 0,28125; 0,28125; 298,8333333333333; 0,045833327
53; 0,28125; 0,28125; 298,3095238095238; 0,045752987
54; 0,28125; 0,28125; 298,6666666666667; 0,045807764
55; 0,28125; 0,28125; 298,73809523809524; 0,045818724
56; 0,28125; 0,28125; 298,76190476190476; 0,045822375
57; 0,28125; 0,28125; 297,35714285714283; 0,04560692
58; 0,28125; 0,28125; 297,1904761904762; 0,045581356
59; 0,28125; 0,28125; 298,92857142857144; 0,045847934
60; 0,28125; 0,28125; 299,5; 0,045935582
61; 0,28125; 0,28125; 298,54761904761904; 0,045789506
62; 0,28125; 0,28125; 298,8095238095238; 0,04582968
63; 0,28125; 0,28125; 299,73809523809524; 0,045972094
64; 0,28125; 0,28125; 298,9761904761905; 0,04585524
65; 0,28125; 0,28125; 300,0952380952381; 0,046026874
66; 0,28125; 0,28125; 298,6666666666667; 0,045807764
67; 0,28125; 0,28125; 299,0238095238095; 0,045862544
68; 0,28125; 0,28125; 298,73809523809524; 0,045818727
69; 0,28125; 0,28125; 298,73809523809524; 0,04581872
70; 0,28125; 0,28125; 300,0952380952381; 0,046026874
71; 0,28125; 0,28125; 298,7857142857143; 0,045826025
72; 0,28125; 0,28125; 298,23809523809524; 0,04574204
73; 0,28125; 0,28125; 299,0952380952381; 0,045873504
74; 0,28125; 0,28125; 298,4761904761905; 0,04577855
75; 0,28125; 0,28125; 299,26190476190476; 0,045899063
76; 0,28125; 0,28125; 296,8333333333333; 0,04552659
77; 0,28125; 0,28125; 298,4047619047619; 0,045767594
78; 0,28125; 0,28125; 296,7142857142857; 0,045508318
79; 0,28125; 0,28125; 298,9761904761905; 0,04585524
80; 0,28125; 0,28125; 298,57142857142856; 0,04579316
81; 0,28125; 0,28125; 298,2142857142857; 0,045738384
82; 0,28125; 0,265625; 298,5238095238095; 0,045785856
83; 0,265625; 0,265625; 297,5238095238095; 0,04563248
84; 0,265625; 0,265625; 296,6904761904762; 0,04550467
85; 0,265625; 0,265625; 299,1666666666667; 0,045884453
86; 0,265625; 0,265625; 298,6904761904762; 0,04581142
87; 0,265625; 0,265625; 299,85714285714283; 0,045990355
88; 0,265625; 0,265625; 299,1666666666667; 0,045884453
89; 0,265625; 0,265625; 298,64285714285717; 0,045804113
90; 0,265625; 0,265625; 299,07142857142856; 0,045869846
91; 0,265625; 0,25; 299,07142857142856; 0,045869846
92; 0,25; 0,25; 299,45238095238096; 0,045928277
93; 0,25; 0,25; 299,0238095238095; 0,045862548
94; 0,25; 0,25; 298,54761904761904; 0,045789514
95; 0,25; 0,25; 301,3809523809524; 0,046224076
96; 0,25; 0,25; 298,95238095238096; 0,045851592
97; 0,25; 0,25; 297,07142857142856; 0,045563105
98; 0,25; 0,25; 298,3809523809524; 0,045763955
99; 0,25; 0,25; 297,35714285714283; 0,04560693
100; 0,25; 0,25; 299,4761904761905; 0,045931935
101; 0,25; 0,25; 296,7142857142857; 0,045508333
102; 0,25; 0,25; 297,6190476190476; 0,045647092
103; 0,25; 0,25; 297,42857142857144; 0,045617882
104; 0,25; 0,25; 297,85714285714283; 0,045683615
105; 0,25; 0,25; 298,0238095238095; 0,045709178
106; 0,25; 0,25; 296,2142857142857; 0,045431644
107; 0,25; 0,25; 297,5238095238095; 0,04563249
108; 0,25; 0,25; 297,8809523809524; 0,045687266
109; 0,25; 0,25; 298,5; 0,045782212
110; 0,25; 0,234375; 298,45238095238096; 0,04577491
111; 0,234375; 0,234375; 297,4761904761905; 0,045625184
112; 0,234375; 0,234375; 297,3333333333333; 0,045603268
113; 0,234375; 0,234375; 296,95238095238096; 0,04554485
114; 0,234375; 0,234375; 296,64285714285717; 0,045497373
115; 0,234375; 0,234375; 294,7857142857143; 0,04521253
116; 0,234375; 0,234375; 296,35714285714283; 0,04545354
117; 0,234375; 0,234375; 295,3809523809524; 0,04530382
118; 0,234375; 0,21875; 297,7857142857143; 0,045672648
119; 0,21875; 0,21875; 299,3095238095238; 0,04590637
120; 0,21875; 0,21875; 298,85714285714283; 0,04583699
121; 0,21875; 0,21875; 302,1190476190476; 0,046337277
122; 0,21875; 0,21875; 298,8095238095238; 0,045829684
123; 0,21875; 0,1875; 299,8095238095238; 0,045983057
124; 0,1875; 0,1875; 298,2142857142857; 0,04573839
125; 0,1875; 0,1875; 299,9761904761905; 0,04600862
126; 0,1875; 0,1875; 299,8333333333333; 0,04598671
127; 0,1875; 0,1875; 299,8095238095238; 0,045983057
128; 0,1875; 0,1875; 300,42857142857144; 0,046078
129; 0,1875; 0,1875; 300,26190476190476; 0,046052437
130; 0,1875; 0,1875; 300,1666666666667; 0,046037834
131; 0,1875; 0,1875; 298,8095238095238; 0,045829684
132; 0,1875; 0,1875; 297,1666666666667; 0,045577712
133; 0,1875; 0,1875; 298,7857142857143; 0,045826033
134; 0,1875; 0,1875; 299,5238095238095; 0,045939237
135; 0,1875; 0,1875; 299,7142857142857; 0,045968454
136; 0,1875; 0,1875; 297,85714285714283; 0,04568361
137; 0,1875; 0,1875; 300,5; 0,046088956
138; 0,1875; 0,1875; 299,9047619047619; 0,045997664
139; 0,1875; 0,171875; 301,6666666666667; 0,0462679
140; 0,171875; 0,171875; 291,95238095238096; 0,04477797
141; 0,171875; 0,171875; 282,85714285714283; 0,043382995
142; 0,171875; 0,171875; 282,95238095238096; 0,0433976
143; 0,171875; 0,171875; 281,4761904761905; 0,043171193
144; 0,171875; 0,171875; 282,8095238095238; 0,04337569
145; 0,171875; 0,171875; 284,42857142857144; 0,04362401
146; 0,171875; 0,171875; 284,6904761904762; 0,04366418
147; 0,171875; 0,171875; 283,2857142857143; 0,043448728
148; 0,171875; 0,171875; 281,8095238095238; 0,043222323
149; 0,171875; 0,171875; 285,5952380952381; 0,04380295
150; 0,171875; 0,171875; 283,6666666666667; 0,043507162
151; 0,171875; 0,15625; 283,64285714285717; 0,043503508
152; 0,15625; 0,15625; 281,4047619047619; 0,04316024
153; 0,15625; 0,15625; 284,92857142857144; 0,043700706
154; 0,15625; 0,15625; 285,26190476190476; 0,04375183
155; 0,15625; 0,15625; 286,23809523809524; 0,043901555
156; 0,15625; 0,15625; 286,95238095238096; 0,04401111
157; 0,15625; 0,15625; 285,6190476190476; 0,04380661
