Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 210,1904761904762; 0,0322378
2; 0,421875; 0,421875; 213,78571428571428; 0,032789223
3; 0,421875; 0,390625; 129,26190476190476; 0,019825445
4; 0,390625; 0,390625; 127,5952380952381; 0,01956982
5; 0,390625; 0,375; 130,4047619047619; 0,02000073
6; 0,375; 0,359375; 132,3095238095238; 0,020292869
7; 0,359375; 0,34375; 132,26190476190476; 0,020285567
8; 0,34375; 0,34375; 129,95238095238096; 0,019931346
9; 0,328125; 0,328125; 132,6904761904762; 0,0203513
10; 0,328125; 0,328125; 130,4047619047619; 0,02000073
11; 0,328125; 0,328125; 131,0; 0,020092025
12; 0,328125; 0,328125; 128,73809523809524; 0,01974511
13; 0,328125; 0,328125; 130,64285714285714; 0,020037249
14; 0,328125; 0,328125; 130,85714285714286; 0,020070115
15; 0,328125; 0,328125; 129,73809523809524; 0,01989848
16; 0,328125; 0,328125; 129,6904761904762; 0,019891176
17; 0,328125; 0,328125; 128,97619047619048; 0,019781625
18; 0,328125; 0,328125; 131,83333333333334; 0,020219835
19; 0,328125; 0,328125; 131,28571428571428; 0,020135846
20; 0,328125; 0,328125; 129,5952380952381; 0,01987657
21; 0,328125; 0,328125; 128,26190476190476; 0,01967207
22; 0,328125; 0,328125; 134,95238095238096; 0,020698216
23; 0,328125; 0,328125; 129,52380952380952; 0,019865617
24; 0,328125; 0,328125; 128,5; 0,019708589
25; 0,328125; 0,328125; 130,88095238095238; 0,020073766
26; 0,328125; 0,328125; 130,64285714285714; 0,020037249
27; 0,328125; 0,328125; 129,83333333333334; 0,019913089
28; 0,328125; 0,328125; 129,3095238095238; 0,019832749
29; 0,328125; 0,328125; 132,02380952380952; 0,020249048
30; 0,328125; 0,328125; 129,14285714285714; 0,019807186
31; 0,328125; 0,328125; 129,54761904761904; 0,019869266
32; 0,328125; 0,328125; 130,9047619047619; 0,020077417
33; 0,328125; 0,328125; 130,54761904761904; 0,02002264
34; 0,328125; 0,328125; 129,42857142857142; 0,019851008
35; 0,328125; 0,328125; 129,38095238095238; 0,019843707
36; 0,328125; 0,328125; 130,4047619047619; 0,020000732
37; 0,328125; 0,328125; 131,83333333333334; 0,020219836
38; 0,328125; 0,328125; 134,35714285714286; 0,020606926
39; 0,328125; 0,328125; 131,14285714285714; 0,020113936
40; 0,328125; 0,328125; 130,54761904761904; 0,020022642
41; 0,328125; 0,328125; 132,35714285714286; 0,020300176
42; 0,328125; 0,328125; 128,71428571428572; 0,019741457
43; 0,328125; 0,328125; 130,33333333333334; 0,019989774
44; 0,328125; 0,328125; 129,61904761904762; 0,01988022
45; 0,328125; 0,328125; 129,23809523809524; 0,019821793
46; 0,328125; 0,328125; 130,6904761904762; 0,020044554
47; 0,328125; 0,328125; 129,23809523809524; 0,019821795
48; 0,328125; 0,328125; 130,8095238095238; 0,020062812
49; 0,328125; 0,328125; 134,0; 0,020552147
50; 0,328125; 0,328125; 129,47619047619048; 0,019858312
51; 0,328125; 0,328125; 129,5; 0,019861963
52; 0,328125; 0,328125; 129,88095238095238; 0,019920394
53; 0,328125; 0,328125; 128,92857142857142; 0,019774321
54; 0,328125; 0,328125; 131,47619047619048; 0,02016506
55; 0,328125; 0,328125; 129,3095238095238; 0,01983275
56; 0,328125; 0,328125; 129,61904761904762; 0,019880224
57; 0,328125; 0,328125; 131,92857142857142; 0,020234445
58; 0,328125; 0,328125; 132,38095238095238; 0,020303827
59; 0,328125; 0,328125; 130,1904761904762; 0,019967865
60; 0,328125; 0,328125; 130,26190476190476; 0,019978821
61; 0,328125; 0,328125; 132,92857142857142; 0,020387817
62; 0,328125; 0,328125; 132,3095238095238; 0,020292873
63; 0,328125; 0,328125; 129,23809523809524; 0,019821795
64; 0,328125; 0,3125; 129,6904761904762; 0,019891176
65; 0,3125; 0,3125; 132,4047619047619; 0,020307481
66; 0,3125; 0,3125; 130,4047619047619; 0,020000732
67; 0,3125; 0,3125; 129,23809523809524; 0,019821795
68; 0,3125; 0,3125; 129,95238095238096; 0,01993135
69; 0,3125; 0,3125; 127,83333333333333; 0,019606337
70; 0,3125; 0,3125; 130,57142857142858; 0,020026295
71; 0,3125; 0,3125; 129,38095238095238; 0,019843705
72; 0,3125; 0,3125; 131,21428571428572; 0,020124892
73; 0,3125; 0,3125; 128,85714285714286; 0,019763365
74; 0,3125; 0,3125; 131,45238095238096; 0,020161407
75; 0,3125; 0,3125; 134,1904761904762; 0,02058136
76; 0,3125; 0,3125; 129,76190476190476; 0,019902132
77; 0,3125; 0,3125; 128,71428571428572; 0,019741455
78; 0,3125; 0,296875; 129,04761904761904; 0,01979258
79; 0,296875; 0,296875; 132,0; 0,0202454
80; 0,296875; 0,296875; 131,42857142857142; 0,020157758
81; 0,296875; 0,296875; 130,52380952380952; 0,020018991
82; 0,296875; 0,296875; 131,47619047619048; 0,020165063
83; 0,296875; 0,296875; 129,5; 0,019861965
84; 0,296875; 0,296875; 130,3095238095238; 0,019986123
85; 0,296875; 0,296875; 131,38095238095238; 0,020150451
86; 0,296875; 0,296875; 128,16666666666666; 0,019657465
87; 0,296875; 0,296875; 129,26190476190476; 0,01982545
88; 0,296875; 0,296875; 129,11904761904762; 0,019803537
89; 0,296875; 0,296875; 127,57142857142857; 0,01956617
90; 0,296875; 0,296875; 128,26190476190476; 0,019672072
91; 0,296875; 0,296875; 132,16666666666666; 0,020270962
92; 0,296875; 0,296875; 129,14285714285714; 0,019807188
93; 0,296875; 0,296875; 128,02380952380952; 0,019635556
94; 0,296875; 0,296875; 129,54761904761904; 0,019869272
95; 0,296875; 0,296875; 128,95238095238096; 0,019777974
96; 0,296875; 0,28125; 127,9047619047619; 0,019617299
97; 0,28125; 0,28125; 128,57142857142858; 0,019719545
98; 0,28125; 0,28125; 128,54761904761904; 0,019715894
99; 0,28125; 0,28125; 128,57142857142858; 0,019719547
100; 0,28125; 0,28125; 129,76190476190476; 0,019902136
101; 0,28125; 0,28125; 130,76190476190476; 0,02005551
102; 0,28125; 0,28125; 129,5; 0,019861965
103; 0,28125; 0,28125; 129,71428571428572; 0,019894829
104; 0,28125; 0,28125; 131,5; 0,020168714
105; 0,28125; 0,28125; 128,11904761904762; 0,019650163
106; 0,28125; 0,28125; 128,9047619047619; 0,01977067
107; 0,28125; 0,28125; 130,07142857142858; 0,019949608
108; 0,28125; 0,28125; 129,35714285714286; 0,019840056
109; 0,28125; 0,28125; 131,0952380952381; 0,020106634
110; 0,28125; 0,28125; 132,73809523809524; 0,020358605
111; 0,28125; 0,28125; 131,38095238095238; 0,020150457
112; 0,28125; 0,28125; 131,23809523809524; 0,020128544
113; 0,28125; 0,28125; 129,47619047619048; 0,019858312
114; 0,28125; 0,28125; 130,21428571428572; 0,019971518
115; 0,28125; 0,28125; 129,61904761904762; 0,019880222
116; 0,28125; 0,28125; 135,83333333333334; 0,020833336
117; 0,28125; 0,28125; 130,33333333333334; 0,019989777
118; 0,28125; 0,28125; 129,76190476190476; 0,019902134
119; 0,28125; 0,28125; 130,04761904761904; 0,019945955
120; 0,28125; 0,28125; 126,26190476190476; 0,019365326
121; 0,28125; 0,28125; 130,23809523809524; 0,01997517
122; 0,28125; 0,28125; 127,80952380952381; 0,01960269
123; 0,28125; 0,28125; 128,66666666666666; 0,019734154
124; 0,28125; 0,28125; 131,1904761904762; 0,020121241
125; 0,28125; 0,28125; 132,07142857142858; 0,020256355
126; 0,28125; 0,28125; 130,11904761904762; 0,019956913
127; 0,28125; 0,28125; 128,47619047619048; 0,01970494
128; 0,28125; 0,28125; 131,1904761904762; 0,02012124
129; 0,28125; 0,28125; 131,95238095238096; 0,020238096
130; 0,28125; 0,265625; 129,3095238095238; 0,01983275
131; 0,265625; 0,265625; 130,5; 0,020015338
132; 0,265625; 0,265625; 133,45238095238096; 0,020468159
133; 0,265625; 0,265625; 134,73809523809524; 0,020665355
134; 0,265625; 0,265625; 138,83333333333334; 0,02129346
135; 0,265625; 0,265625; 134,35714285714286; 0,020606924
136; 0,265625; 0,265625; 133,0952380952381; 0,020413384
137; 0,265625; 0,265625; 133,73809523809524; 0,020511981
138; 0,265625; 0,265625; 133,78571428571428; 0,020519283
139; 0,265625; 0,265625; 134,28571428571428; 0,02059597
140; 0,265625; 0,265625; 130,73809523809524; 0,020051856
141; 0,265625; 0,265625; 134,57142857142858; 0,020639788
142; 0,265625; 0,265625; 134,07142857142858; 0,020563101
143; 0,265625; 0,265625; 129,8095238095238; 0,019909434
144; 0,265625; 0,265625; 131,8095238095238; 0,020216182
