Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 208,1904761904762; 0,031931054
2; 0,453125; 0,453125; 197,14285714285714; 0,030236635
3; 0,453125; 0,453125; 193,8095238095238; 0,029725384
4; 0,453125; 0,453125; 195,11904761904762; 0,029926231
5; 0,453125; 0,453125; 194,78571428571428; 0,029875109
6; 0,453125; 0,453125; 195,61904761904762; 0,030002918
7; 0,453125; 0,453125; 194,92857142857142; 0,029897014
8; 0,453125; 0,453125; 195,85714285714286; 0,030039435
9; 0,453125; 0,453125; 196,47619047619048; 0,03013438
10; 0,453125; 0,453125; 197,88095238095238; 0,03034984
11; 0,453125; 0,4375; 200,54761904761904; 0,030758832
12; 0,4375; 0,4375; 228,26190476190476; 0,035009496
13; 0,4375; 0,4375; 255,42857142857142; 0,03917617
14; 0,4375; 0,4375; 255,5952380952381; 0,039201725
15; 0,4375; 0,4375; 255,02380952380952; 0,03911408
16; 0,4375; 0,4375; 255,47619047619048; 0,03918346
17; 0,4375; 0,4375; 253,4047619047619; 0,038865764
18; 0,4375; 0,421875; 255,07142857142858; 0,03912139
19; 0,421875; 0,421875; 258,3809523809524; 0,039628983
20; 0,421875; 0,40625; 266,14285714285717; 0,040819462
21; 0,40625; 0,40625; 267,07142857142856; 0,04096188
22; 0,40625; 0,40625; 267,2142857142857; 0,04098378
23; 0,40625; 0,40625; 267,07142857142856; 0,040961877
24; 0,40625; 0,40625; 264,8809523809524; 0,04062592
25; 0,40625; 0,40625; 265,4047619047619; 0,04070626
26; 0,40625; 0,40625; 264,8333333333333; 0,040618613
27; 0,40625; 0,40625; 264,5238095238095; 0,040571135
28; 0,40625; 0,40625; 264,9761904761905; 0,04064052
29; 0,40625; 0,40625; 265,76190476190476; 0,040761035
30; 0,40625; 0,40625; 265,92857142857144; 0,040786594
31; 0,40625; 0,40625; 265,5238095238095; 0,040724512
32; 0,40625; 0,40625; 265,26190476190476; 0,040684342
33; 0,40625; 0,40625; 265,26190476190476; 0,040684342
34; 0,40625; 0,40625; 266,64285714285717; 0,04089615
35; 0,40625; 0,390625; 264,8333333333333; 0,040618613
36; 0,390625; 0,390625; 264,3333333333333; 0,04054193
37; 0,390625; 0,390625; 264,9761904761905; 0,04064052
38; 0,390625; 0,390625; 265,14285714285717; 0,040666077
39; 0,390625; 0,390625; 264,95238095238096; 0,040636867
40; 0,390625; 0,375; 265,6666666666667; 0,04074642
41; 0,375; 0,375; 265,6666666666667; 0,040746417
42; 0,375; 0,375; 263,85714285714283; 0,040468886
43; 0,375; 0,375; 264,6666666666667; 0,040593047
44; 0,375; 0,375; 263,85714285714283; 0,040468883
45; 0,375; 0,375; 264,26190476190476; 0,040530965
46; 0,375; 0,375; 266,64285714285717; 0,040896144
47; 0,375; 0,375; 265,4047619047619; 0,04070625
