Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 274,1190476190476; 0,0420428
2; 0,40625; 0,40625; 263,7142857142857; 0,04044697
3; 0,40625; 0,375; 238,64285714285714; 0,036601655
4; 0,375; 0,375; 229,5952380952381; 0,03521399
5; 0,375; 0,375; 264,45238095238096; 0,040560175
6; 0,375; 0,359375; 262,57142857142856; 0,04027169
7; 0,359375; 0,359375; 241,78571428571428; 0,037083693
8; 0,359375; 0,359375; 218,6904761904762; 0,033541482
9; 0,359375; 0,359375; 218,64285714285714; 0,033534177
10; 0,359375; 0,34375; 218,0952380952381; 0,033450186
11; 0,34375; 0,34375; 218,88095238095238; 0,033570696
12; 0,34375; 0,34375; 218,07142857142858; 0,033446543
13; 0,34375; 0,34375; 217,57142857142858; 0,03336985
14; 0,34375; 0,328125; 216,0952380952381; 0,033143442
15; 0,328125; 0,3125; 229,4047619047619; 0,035184782
16; 0,3125; 0,3125; 242,73809523809524; 0,03722977
17; 0,3125; 0,3125; 243,73809523809524; 0,037383143
18; 0,3125; 0,3125; 242,57142857142858; 0,03720421
19; 0,3125; 0,3125; 244,11904761904762; 0,03744157
20; 0,3125; 0,3125; 241,21428571428572; 0,03699606
21; 0,3125; 0,3125; 245,35714285714286; 0,037631463
22; 0,3125; 0,296875; 243,02380952380952; 0,037273593
23; 0,296875; 0,28125; 246,0952380952381; 0,037744664
24; 0,28125; 0,28125; 253,16666666666666; 0,038829237
25; 0,28125; 0,28125; 259,04761904761904; 0,039731234
26; 0,28125; 0,28125; 258,85714285714283; 0,039702017
27; 0,28125; 0,28125; 257,5952380952381; 0,039508477
28; 0,28125; 0,265625; 257,6190476190476; 0,039512128
29; 0,265625; 0,265625; 258,1904761904762; 0,039599765
30; 0,265625; 0,265625; 254,0952380952381; 0,038971655
31; 0,265625; 0,265625; 259,0952380952381; 0,03973853
32; 0,265625; 0,265625; 260,07142857142856; 0,039888255
33; 0,265625; 0,265625; 257,8333333333333; 0,039544985
34; 0,265625; 0,265625; 259,76190476190476; 0,03984078
35; 0,265625; 0,265625; 260,5952380952381; 0,039968595
36; 0,265625; 0,265625; 259,2857142857143; 0,039767746
37; 0,265625; 0,265625; 259,7142857142857; 0,03983348
38; 0,265625; 0,265625; 260,23809523809524; 0,039913815
39; 0,265625; 0,265625; 259,8333333333333; 0,039851736
40; 0,265625; 0,265625; 258,64285714285717; 0,03966915
41; 0,265625; 0,265625; 260,0; 0,039877303
42; 0,265625; 0,265625; 260,0238095238095; 0,03988095
43; 0,265625; 0,265625; 258,8095238095238; 0,039694708
44; 0,265625; 0,265625; 260,1904761904762; 0,03990651
45; 0,265625; 0,234375; 257,5238095238095; 0,039497513
46; 0,234375; 0,234375; 260,3095238095238; 0,03992477
47; 0,234375; 0,234375; 257,23809523809524; 0,039453693
48; 0,234375; 0,234375; 257,0238095238095; 0,039420824
49; 0,234375; 0,21875; 259,5238095238095; 0,03980426
50; 0,21875; 0,21875; 259,8809523809524; 0,039859038
51; 0,21875; 0,21875; 259,07142857142856; 0,03973487
52; 0,21875; 0,21875; 260,6666666666667; 0,039979547
53; 0,21875; 0,21875; 259,64285714285717; 0,039822523
54; 0,21875; 0,21875; 264,5; 0,040567484
55; 0,21875; 0,21875; 260,7142857142857; 0,03998685
56; 0,21875; 0,21875; 260,4047619047619; 0,039939374
57; 0,21875; 0,21875; 259,73809523809524; 0,03983713
58; 0,21875; 0,21875; 260,3095238095238; 0,03992477
59; 0,21875; 0,21875; 260,35714285714283; 0,03993208
60; 0,21875; 0,21875; 260,3333333333333; 0,039928425
61; 0,21875; 0,21875; 258,1904761904762; 0,039599765
62; 0,21875; 0,21875; 258,5952380952381; 0,039661843
63; 0,21875; 0,21875; 260,3095238095238; 0,03992477
64; 0,21875; 0,21875; 259,54761904761904; 0,03980792
65; 0,21875; 0,21875; 261,6904761904762; 0,040136572
66; 0,21875; 0,21875; 258,9761904761905; 0,03972027
67; 0,21875; 0,21875; 260,1666666666667; 0,03990286
68; 0,21875; 0,21875; 260,5; 0,039953988
69; 0,21875; 0,21875; 260,26190476190476; 0,039917465
70; 0,21875; 0,21875; 260,04761904761904; 0,0398846
71; 0,21875; 0,21875; 259,73809523809524; 0,03983713
72; 0,21875; 0,21875; 259,8095238095238; 0,03984808
73; 0,21875; 0,21875; 258,85714285714283; 0,039702013
74; 0,21875; 0,21875; 259,5; 0,03980061
75; 0,21875; 0,21875; 257,54761904761904; 0,039501164
76; 0,21875; 0,21875; 260,54761904761904; 0,03996129
77; 0,21875; 0,21875; 257,07142857142856; 0,039428134
78; 0,21875; 0,21875; 261,7857142857143; 0,04015118
79; 0,21875; 0,21875; 260,0952380952381; 0,039891906
80; 0,21875; 0,21875; 260,0238095238095; 0,03988095
81; 0,21875; 0,21875; 259,9047619047619; 0,039862696
82; 0,21875; 0,21875; 257,92857142857144; 0,039559595
83; 0,21875; 0,21875; 260,0952380952381; 0,039891906
84; 0,21875; 0,21875; 259,9047619047619; 0,039862692
85; 0,21875; 0,21875; 260,07142857142856; 0,039888255
86; 0,21875; 0,21875; 259,85714285714283; 0,039855387
87; 0,21875; 0,21875; 260,26190476190476; 0,03991746
88; 0,21875; 0,21875; 259,45238095238096; 0,039793305
89; 0,21875; 0,21875; 259,1666666666667; 0,039749485
90; 0,21875; 0,21875; 260,2142857142857; 0,039910167
91; 0,21875; 0,21875; 262,57142857142856; 0,040271692
92; 0,21875; 0,21875; 261,1190476190476; 0,040048927
93; 0,21875; 0,21875; 263,6190476190476; 0,040432364
94; 0,21875; 0,21875; 259,9761904761905; 0,039873645
95; 0,21875; 0,21875; 260,6666666666667; 0,039979547
96; 0,21875; 0,21875; 258,2142857142857; 0,039603416
97; 0,21875; 0,21875; 259,3809523809524; 0,039782353
98; 0,21875; 0,21875; 257,8809523809524; 0,03955229
99; 0,21875; 0,21875; 261,4761904761905; 0,040103707
100; 0,21875; 0,21875; 260,1190476190476; 0,039895557
101; 0,21875; 0,203125; 257,9047619047619; 0,039555945
102; 0,203125; 0,203125; 259,7142857142857; 0,03983348
103; 0,203125; 0,203125; 262,3333333333333; 0,040235177
104; 0,203125; 0,203125; 260,9761904761905; 0,040027026
105; 0,203125; 0,203125; 259,1904761904762; 0,039753143
106; 0,203125; 0,203125; 261,95238095238096; 0,04017675
107; 0,203125; 0,203125; 265,26190476190476; 0,040684346
108; 0,203125; 0,203125; 265,3809523809524; 0,0407026
109; 0,203125; 0,203125; 264,42857142857144; 0,040556528
110; 0,203125; 0,203125; 266,14285714285717; 0,04081946
111; 0,203125; 0,203125; 265,5; 0,04072086
112; 0,203125; 0,203125; 266,0952380952381; 0,040812153
113; 0,203125; 0,203125; 266,9761904761905; 0,04094727
114; 0,203125; 0,203125; 266,14285714285717; 0,040819455
115; 0,203125; 0,203125; 266,1190476190476; 0,04081581
116; 0,203125; 0,203125; 266,7857142857143; 0,040918056
117; 0,203125; 0,203125; 265,5; 0,04072086
118; 0,203125; 0,203125; 266,3333333333333; 0,040848672
119; 0,203125; 0,203125; 266,0238095238095; 0,040801197
120; 0,203125; 0,203125; 266,3809523809524; 0,040855974
121; 0,203125; 0,203125; 265,6666666666667; 0,04074642
122; 0,203125; 0,203125; 265,4761904761905; 0,040717207
123; 0,203125; 0,203125; 265,9761904761905; 0,0407939
124; 0,203125; 0,203125; 266,1190476190476; 0,040815804
125; 0,203125; 0,203125; 266,9047619047619; 0,040936317
126; 0,203125; 0,203125; 265,3095238095238; 0,040691648
127; 0,203125; 0,203125; 266,64285714285717; 0,04089614
128; 0,203125; 0,203125; 265,76190476190476; 0,040761035
129; 0,203125; 0,203125; 266,5; 0,040874235
