Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 203,0952380952381; 0,031149577
2; 0,421875; 0,40625; 253,07142857142858; 0,038814634
3; 0,40625; 0,375; 256,26190476190476; 0,03930397
4; 0,375; 0,359375; 259,3333333333333; 0,039775047
5; 0,359375; 0,34375; 240,85714285714286; 0,036941282
6; 0,34375; 0,34375; 238,4047619047619; 0,036565147
7; 0,34375; 0,3125; 241,38095238095238; 0,03702162
8; 0,3125; 0,3125; 239,45238095238096; 0,036725827
9; 0,3125; 0,3125; 239,54761904761904; 0,03674043
10; 0,3125; 0,265625; 239,5; 0,03673313
11; 0,265625; 0,265625; 239,52380952380952; 0,03673678
12; 0,265625; 0,265625; 238,61904761904762; 0,036598016
13; 0,265625; 0,265625; 237,9047619047619; 0,03648846
14; 0,265625; 0,265625; 238,47619047619048; 0,036576107
15; 0,265625; 0,265625; 236,71428571428572; 0,036305875
16; 0,265625; 0,265625; 233,8095238095238; 0,03586036
17; 0,265625; 0,265625; 235,5952380952381; 0,036134243
18; 0,265625; 0,265625; 235,95238095238096; 0,03618902
19; 0,265625; 0,265625; 236,0; 0,036196325
20; 0,265625; 0,265625; 235,8095238095238; 0,03616711
21; 0,265625; 0,265625; 235,26190476190476; 0,03608312
22; 0,265625; 0,265625; 235,88095238095238; 0,03617806
23; 0,265625; 0,25; 235,83333333333334; 0,036170762
24; 0,25; 0,234375; 237,14285714285714; 0,036371607
25; 0,234375; 0,234375; 234,14285714285714; 0,035911486
26; 0,234375; 0,234375; 235,73809523809524; 0,036156155
27; 0,234375; 0,21875; 234,5952380952381; 0,035980873
28; 0,21875; 0,171875; 236,61904761904762; 0,03629127
29; 0,171875; 0,171875; 235,88095238095238; 0,036178067
30; 0,171875; 0,171875; 236,26190476190476; 0,036236495
31; 0,171875; 0,171875; 235,47619047619048; 0,036115985
32; 0,171875; 0,171875; 234,47619047619048; 0,03596261
33; 0,171875; 0,171875; 232,8095238095238; 0,035706982
34; 0,171875; 0,171875; 232,47619047619048; 0,03565586
35; 0,171875; 0,171875; 232,14285714285714; 0,035604734
36; 0,171875; 0,171875; 232,52380952380952; 0,03566316
37; 0,171875; 0,15625; 232,88095238095238; 0,035717934
38; 0,15625; 0,15625; 230,16666666666666; 0,035301633
39; 0,15625; 0,15625; 230,97619047619048; 0,0354258
40; 0,15625; 0,15625; 230,92857142857142; 0,03541849
41; 0,15625; 0,15625; 231,0; 0,035429455
42; 0,15625; 0,15625; 230,14285714285714; 0,035297994
43; 0,15625; 0,15625; 232,76190476190476; 0,035699684
44; 0,15625; 0,15625; 230,35714285714286; 0,035330854
45; 0,15625; 0,140625; 228,38095238095238; 0,03502776
46; 0,140625; 0,140625; 230,33333333333334; 0,035327192
47; 0,140625; 0,125; 232,57142857142858; 0,035670467
48; 0,125; 0,125; 232,1904761904762; 0,035612036
49; 0,125; 0,125; 231,83333333333334; 0,03555726
50; 0,125; 0,125; 232,07142857142858; 0,035593778
51; 0,125; 0,125; 232,42857142857142; 0,035648555
52; 0,125; 0,125; 231,1904761904762; 0,035458658
53; 0,125; 0,125; 233,23809523809524; 0,03577271
54; 0,125; 0,125; 232,26190476190476; 0,035622988
55; 0,125; 0,125; 231,66666666666666; 0,035531696
56; 0,125; 0,125; 233,0952380952381; 0,0357508
57; 0,125; 0,125; 231,83333333333334; 0,03555726
58; 0,125; 0,125; 232,88095238095238; 0,035717934
59; 0,125; 0,125; 233,07142857142858; 0,035747148
60; 0,125; 0,125; 232,76190476190476; 0,035699673
61; 0,125; 0,125; 231,4047619047619; 0,035491526
62; 0,125; 0,125; 232,61904761904762; 0,035677765
63; 0,125; 0,125; 231,88095238095238; 0,03556456
64; 0,125; 0,125; 232,4047619047619; 0,0356449
65; 0,125; 0,125; 232,83333333333334; 0,03571063
66; 0,125; 0,109375; 231,85714285714286; 0,035560906
67; 0,109375; 0,109375; 234,95238095238096; 0,036035642
68; 0,109375; 0,109375; 233,02380952380952; 0,035739847
69; 0,109375; 0,109375; 233,4047619047619; 0,035798278
70; 0,109375; 0,109375; 232,85714285714286; 0,035714284
71; 0,109375; 0,109375; 231,85714285714286; 0,035560913
72; 0,109375; 0,109375; 233,21428571428572; 0,035769064
73; 0,109375; 0,109375; 233,6904761904762; 0,0358421
74; 0,109375; 0,109375; 231,85714285714286; 0,035560913
75; 0,109375; 0,109375; 234,04761904761904; 0,035896875
76; 0,109375; 0,109375; 234,11904761904762; 0,03590783
77; 0,109375; 0,109375; 232,5952380952381; 0,03567412
78; 0,109375; 0,109375; 232,8095238095238; 0,03570698
79; 0,109375; 0,109375; 229,47619047619048; 0,035195738
80; 0,109375; 0,109375; 231,28571428571428; 0,03547327
81; 0,109375; 0,109375; 235,28571428571428; 0,036086768
82; 0,109375; 0,109375; 232,5; 0,03565951
83; 0,109375; 0,109375; 232,9047619047619; 0,035721593
84; 0,109375; 0,109375; 233,4047619047619; 0,03579828
85; 0,109375; 0,109375; 233,6904761904762; 0,0358421
86; 0,109375; 0,109375; 230,85714285714286; 0,035407536
87; 0,109375; 0,109375; 231,71428571428572; 0,035539
88; 0,109375; 0,109375; 233,14285714285714; 0,035758108
89; 0,109375; 0,109375; 233,5952380952381; 0,03582749
90; 0,109375; 0,109375; 231,0952380952381; 0,035444055
91; 0,109375; 0,109375; 231,11904761904762; 0,03544771
92; 0,109375; 0,109375; 233,0952380952381; 0,035750803
93; 0,109375; 0,109375; 233,5; 0,035812885
94; 0,109375; 0,109375; 233,26190476190476; 0,035776366
95; 0,109375; 0,109375; 232,85714285714286; 0,035714287
96; 0,109375; 0,109375; 233,14285714285714; 0,035758108
97; 0,109375; 0,109375; 232,07142857142858; 0,035593778
98; 0,109375; 0,109375; 233,57142857142858; 0,03582384
99; 0,109375; 0,109375; 231,92857142857142; 0,035571866
100; 0,109375; 0,109375; 232,73809523809524; 0,03569603
101; 0,109375; 0,109375; 233,07142857142858; 0,03574715
102; 0,109375; 0,109375; 232,5; 0,03565951
103; 0,109375; 0,109375; 231,71428571428572; 0,035539
104; 0,109375; 0,109375; 233,1904761904762; 0,035765417
105; 0,109375; 0,109375; 233,5952380952381; 0,03582749
106; 0,109375; 0,109375; 232,33333333333334; 0,035633944
107; 0,109375; 0,109375; 232,11904761904762; 0,035601083
108; 0,109375; 0,109375; 232,66666666666666; 0,035685077
109; 0,109375; 0,109375; 232,57142857142858; 0,035670467
110; 0,109375; 0,109375; 232,88095238095238; 0,035717938
111; 0,109375; 0,109375; 234,04761904761904; 0,035896875
112; 0,109375; 0,109375; 233,02380952380952; 0,03573985
113; 0,109375; 0,109375; 232,85714285714286; 0,035714287
114; 0,109375; 0,109375; 233,54761904761904; 0,035820186
115; 0,109375; 0,109375; 233,95238095238096; 0,035882268
116; 0,109375; 0,109375; 233,23809523809524; 0,035772715
117; 0,109375; 0,109375; 233,16666666666666; 0,035761762
118; 0,109375; 0,109375; 232,8095238095238; 0,035706982
119; 0,109375; 0,109375; 234,0952380952381; 0,03590418
120; 0,109375; 0,109375; 231,76190476190476; 0,035546307
121; 0,109375; 0,109375; 233,23809523809524; 0,03577272
122; 0,109375; 0,109375; 233,1904761904762; 0,035765413
123; 0,109375; 0,109375; 232,5952380952381; 0,035674118
124; 0,109375; 0,109375; 233,0952380952381; 0,035750806
125; 0,109375; 0,109375; 232,73809523809524; 0,03569603
126; 0,109375; 0,109375; 233,07142857142858; 0,03574715
127; 0,109375; 0,109375; 233,02380952380952; 0,03573985
128; 0,109375; 0,109375; 233,52380952380952; 0,03581653
129; 0,109375; 0,109375; 234,76190476190476; 0,036006425
130; 0,109375; 0,109375; 232,8095238095238; 0,035706982
131; 0,109375; 0,109375; 233,23809523809524; 0,03577271
132; 0,109375; 0,109375; 232,9047619047619; 0,035721593
133; 0,109375; 0,109375; 233,16666666666666; 0,035761755
134; 0,109375; 0,109375; 233,73809523809524; 0,0358494
135; 0,109375; 0,109375; 234,16666666666666; 0,035915133
136; 0,109375; 0,109375; 231,02380952380952; 0,0354331
137; 0,109375; 0,109375; 235,88095238095238; 0,03617806
138; 0,109375; 0,109375; 232,21428571428572; 0,03561569
139; 0,109375; 0,109375; 233,45238095238096; 0,03580558
140; 0,109375; 0,109375; 232,71428571428572; 0,035692375
141; 0,109375; 0,109375; 232,64285714285714; 0,03568142
142; 0,109375; 0,109375; 235,04761904761904; 0,03605025
143; 0,109375; 0,109375; 233,33333333333334; 0,035787325
144; 0,109375; 0,109375; 232,97619047619048; 0,035732545
145; 0,109375; 0,109375; 232,38095238095238; 0,035641253
146; 0,109375; 0,09375; 233,83333333333334; 0,03586401
147; 0,09375; 0,09375; 233,45238095238096; 0,03580558
148; 0,09375; 0,09375; 235,73809523809524; 0,03615616
149; 0,09375; 0,09375; 230,4047619047619; 0,035338152
