Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 228,76190476190476; 0,035086174
2; 0,4375; 0,4375; 222,0; 0,034049083
3; 0,4375; 0,421875; 174,66666666666666; 0,026789362
4; 0,421875; 0,421875; 172,92857142857142; 0,026522784
5; 0,421875; 0,421875; 173,11904761904762; 0,026552005
6; 0,421875; 0,40625; 174,21428571428572; 0,026719982
7; 0,40625; 0,40625; 173,21428571428572; 0,02656661
8; 0,40625; 0,375; 172,97619047619048; 0,026530093
9; 0,375; 0,375; 167,16666666666666; 0,025639063
10; 0,375; 0,359375; 164,0; 0,025153378
11; 0,359375; 0,359375; 164,5952380952381; 0,025244664
12; 0,359375; 0,359375; 166,02380952380952; 0,025463777
13; 0,359375; 0,359375; 163,0; 0,025000002
14; 0,359375; 0,359375; 165,21428571428572; 0,025339618
15; 0,359375; 0,359375; 165,88095238095238; 0,025441868
16; 0,359375; 0,34375; 168,76190476190476; 0,025883725
17; 0,34375; 0,34375; 166,02380952380952; 0,025463775
18; 0,34375; 0,34375; 165,73809523809524; 0,025419954
19; 0,34375; 0,34375; 164,0; 0,025153376
20; 0,34375; 0,34375; 164,23809523809524; 0,025189897
21; 0,34375; 0,34375; 166,16666666666666; 0,025485689
22; 0,34375; 0,328125; 163,52380952380952; 0,025080344
23; 0,328125; 0,328125; 165,23809523809524; 0,025343271
24; 0,328125; 0,328125; 170,71428571428572; 0,026183171
25; 0,328125; 0,328125; 166,47619047619048; 0,025533156
26; 0,328125; 0,328125; 164,3095238095238; 0,025200848
27; 0,328125; 0,328125; 165,45238095238096; 0,025376132
28; 0,328125; 0,328125; 167,1904761904762; 0,025642708
29; 0,328125; 0,328125; 166,71428571428572; 0,025569674
30; 0,328125; 0,328125; 168,95238095238096; 0,02591295
31; 0,328125; 0,328125; 165,92857142857142; 0,025449168
32; 0,328125; 0,328125; 165,1904761904762; 0,025335962
33; 0,328125; 0,3125; 165,8095238095238; 0,025430908
34; 0,3125; 0,3125; 166,0952380952381; 0,025474727
35; 0,3125; 0,3125; 167,57142857142858; 0,025701137
36; 0,3125; 0,3125; 165,9047619047619; 0,025445515
37; 0,3125; 0,3125; 165,9047619047619; 0,025445515
38; 0,3125; 0,3125; 164,88095238095238; 0,025288489
39; 0,3125; 0,3125; 166,57142857142858; 0,025547763
40; 0,3125; 0,3125; 166,47619047619048; 0,02553316
41; 0,3125; 0,3125; 165,9047619047619; 0,025445512
42; 0,3125; 0,3125; 166,97619047619048; 0,025609842
43; 0,3125; 0,3125; 168,8095238095238; 0,025891032
44; 0,3125; 0,3125; 166,71428571428572; 0,025569674
45; 0,3125; 0,3125; 165,28571428571428; 0,025350574
46; 0,3125; 0,3125; 165,76190476190476; 0,025423607
47; 0,3125; 0,3125; 165,97619047619048; 0,025456471
48; 0,3125; 0,3125; 166,14285714285714; 0,025482032
49; 0,3125; 0,3125; 166,02380952380952; 0,025463771
50; 0,3125; 0,3125; 166,9047619047619; 0,02559889
51; 0,3125; 0,3125; 169,8095238095238; 0,026044402
52; 0,3125; 0,296875; 166,95238095238096; 0,025606193
53; 0,296875; 0,296875; 167,35714285714286; 0,025668273
54; 0,296875; 0,28125; 167,88095238095238; 0,025748614
55; 0,28125; 0,25; 171,47619047619048; 0,026300034
56; 0,25; 0,25; 181,64285714285714; 0,02785934
57; 0,25; 0,25; 173,45238095238096; 0,026603129
58; 0,25; 0,25; 172,5; 0,026457056
59; 0,25; 0,25; 173,83333333333334; 0,026661554
60; 0,25; 0,25; 172,1904761904762; 0,026409587
61; 0,25; 0,25; 173,54761904761904; 0,026617734
