Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 291,6190476190476; 0,044726852
2; 0,4375; 0,4375; 267,3809523809524; 0,04100935
3; 0,4375; 0,40625; 268,4047619047619; 0,041166376
4; 0,40625; 0,390625; 272,42857142857144; 0,04178352
5; 0,390625; 0,390625; 278,26190476190476; 0,042678203
6; 0,390625; 0,390625; 278,35714285714283; 0,04269281
7; 0,390625; 0,390625; 279,6190476190476; 0,04288635
8; 0,390625; 0,390625; 279,04761904761904; 0,04279871
9; 0,390625; 0,390625; 278,6190476190476; 0,042732976
10; 0,390625; 0,390625; 278,9047619047619; 0,042776804
11; 0,390625; 0,390625; 279,07142857142856; 0,042802367
12; 0,390625; 0,390625; 278,1666666666667; 0,042663593
13; 0,390625; 0,390625; 280,3809523809524; 0,043003205
14; 0,390625; 0,375; 278,64285714285717; 0,04273663
15; 0,375; 0,375; 279,0238095238095; 0,04279506
16; 0,375; 0,375; 277,26190476190476; 0,04252483
17; 0,375; 0,375; 278,8095238095238; 0,04276219
18; 0,375; 0,375; 279,85714285714283; 0,042922866
19; 0,375; 0,375; 279,3333333333333; 0,04284253
20; 0,375; 0,375; 278,5952380952381; 0,042729326
21; 0,375; 0,375; 279,0952380952381; 0,04280601
22; 0,375; 0,359375; 280,04761904761904; 0,042952083
23; 0,359375; 0,359375; 280,7857142857143; 0,04306529
24; 0,359375; 0,359375; 281,04761904761904; 0,04310546
25; 0,359375; 0,359375; 283,9047619047619; 0,043543678
26; 0,359375; 0,359375; 284,04761904761904; 0,04356559
27; 0,359375; 0,359375; 282,7142857142857; 0,04336109
28; 0,359375; 0,359375; 284,7857142857143; 0,04367879
29; 0,359375; 0,359375; 283,0; 0,043404907
30; 0,359375; 0,359375; 282,54761904761904; 0,043335527
31; 0,359375; 0,359375; 283,1666666666667; 0,043430477
32; 0,359375; 0,359375; 284,0; 0,04355829
33; 0,359375; 0,359375; 283,45238095238096; 0,043474294
34; 0,359375; 0,359375; 283,14285714285717; 0,043426827
35; 0,359375; 0,359375; 284,1904761904762; 0,0435875
36; 0,359375; 0,359375; 282,4761904761905; 0,04332457
37; 0,359375; 0,359375; 283,92857142857144; 0,04354733
38; 0,359375; 0,359375; 284,1904761904762; 0,043587502
39; 0,359375; 0,359375; 284,3095238095238; 0,043605763
40; 0,359375; 0,359375; 285,0952380952381; 0,04372627
41; 0,359375; 0,359375; 284,5952380952381; 0,043649577
42; 0,359375; 0,359375; 283,54761904761904; 0,043488897
43; 0,359375; 0,34375; 282,5952380952381; 0,043342836
44; 0,34375; 0,34375; 281,9047619047619; 0,04323693
45; 0,34375; 0,34375; 280,3333333333333; 0,04299591
46; 0,34375; 0,34375; 281,6666666666667; 0,04320041
47; 0,34375; 0,34375; 281,54761904761904; 0,043182157
48; 0,34375; 0,34375; 280,8333333333333; 0,043072607
49; 0,34375; 0,34375; 277,3809523809524; 0,042543095
50; 0,34375; 0,34375; 273,5952380952381; 0,04196246
