Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,375; 287,04761904761904; 0,044025708
2; 0,375; 0,375; 275,0; 0,042177916
3; 0,375; 0,375; 268,23809523809524; 0,041140813
4; 0,375; 0,375; 264,26190476190476; 0,040530972
5; 0,375; 0,375; 263,3095238095238; 0,040384896
6; 0,375; 0,359375; 263,3333333333333; 0,040388554
7; 0,34375; 0,34375; 262,92857142857144; 0,04032647
8; 0,34375; 0,328125; 263,23809523809524; 0,040373944
9; 0,328125; 0,328125; 262,5238095238095; 0,040264398
10; 0,328125; 0,328125; 263,9047619047619; 0,040476196
11; 0,328125; 0,328125; 263,5238095238095; 0,04041777
12; 0,328125; 0,328125; 263,3095238095238; 0,0403849
13; 0,328125; 0,328125; 261,6904761904762; 0,040136583
14; 0,328125; 0,328125; 263,8333333333333; 0,04046523
15; 0,328125; 0,328125; 265,1666666666667; 0,040669728
16; 0,328125; 0,328125; 264,04761904761904; 0,040498096
17; 0,328125; 0,328125; 264,07142857142856; 0,040501747
18; 0,328125; 0,328125; 264,26190476190476; 0,04053096
19; 0,328125; 0,3125; 263,4761904761905; 0,040410455
20; 0,3125; 0,3125; 263,26190476190476; 0,040377583
21; 0,3125; 0,3125; 265,64285714285717; 0,040742774
22; 0,3125; 0,3125; 265,5952380952381; 0,040735476
23; 0,3125; 0,3125; 265,26190476190476; 0,040684346
24; 0,3125; 0,3125; 264,64285714285717; 0,040589392
25; 0,3125; 0,296875; 265,1190476190476; 0,040662434
26; 0,296875; 0,296875; 265,6666666666667; 0,04074642
27; 0,296875; 0,296875; 264,6666666666667; 0,04059304
28; 0,296875; 0,28125; 264,8333333333333; 0,04061861
29; 0,28125; 0,28125; 264,8809523809524; 0,04062591
30; 0,28125; 0,28125; 266,35714285714283; 0,04085232
31; 0,28125; 0,28125; 265,5952380952381; 0,040735465
32; 0,28125; 0,28125; 263,2857142857143; 0,040381245
33; 0,28125; 0,28125; 263,3095238095238; 0,040384892
34; 0,28125; 0,28125; 263,2857142857143; 0,040381238
35; 0,28125; 0,28125; 261,45238095238096; 0,040100053
36; 0,28125; 0,265625; 263,2142857142857; 0,040370286
37; 0,265625; 0,265625; 262,92857142857144; 0,04032646
38; 0,265625; 0,25; 262,54761904761904; 0,040268034
39; 0,25; 0,25; 258,6666666666667; 0,039672792
40; 0,25; 0,25; 258,64285714285717; 0,039669137
41; 0,25; 0,25; 257,42857142857144; 0,0394829
42; 0,25; 0,25; 259,6666666666667; 0,03982617
43; 0,25; 0,25; 258,92857142857144; 0,039712973
44; 0,25; 0,25; 259,5952380952381; 0,039815217
45; 0,25; 0,25; 259,04761904761904; 0,039731223
46; 0,25; 0,25; 258,57142857142856; 0,039658185
47; 0,25; 0,25; 257,8809523809524; 0,03955229
48; 0,25; 0,25; 257,92857142857144; 0,039559595
49; 0,25; 0,25; 258,5; 0,039647236
50; 0,25; 0,25; 258,1904761904762; 0,03959977
51; 0,25; 0,25; 258,35714285714283; 0,039625324
52; 0,25; 0,234375; 256,5; 0,03934049
53; 0,234375; 0,234375; 259,3095238095238; 0,03977139
54; 0,234375; 0,234375; 258,4047619047619; 0,039632633
55; 0,234375; 0,234375; 256,1666666666667; 0,039289374
56; 0,234375; 0,234375; 256,1666666666667; 0,039289374
57; 0,234375; 0,234375; 256,35714285714283; 0,039318584
58; 0,234375; 0,234375; 257,26190476190476; 0,03945735
59; 0,234375; 0,234375; 256,54761904761904; 0,0393478
60; 0,234375; 0,234375; 254,78571428571428; 0,039077565
61; 0,234375; 0,234375; 253,8095238095238; 0,03892784
62; 0,234375; 0,234375; 254,76190476190476; 0,03907391
63; 0,234375; 0,234375; 256,45238095238096; 0,039333187
64; 0,234375; 0,234375; 254,95238095238096; 0,039103124
65; 0,234375; 0,234375; 255,8095238095238; 0,03923459
66; 0,234375; 0,234375; 261,8809523809524; 0,04016579
67; 0,234375; 0,234375; 269,8333333333333; 0,04138548
68; 0,234375; 0,234375; 268,26190476190476; 0,041144464
69; 0,234375; 0,234375; 270,2857142857143; 0,041454863
70; 0,234375; 0,234375; 268,6666666666667; 0,041206546
71; 0,234375; 0,234375; 270,3809523809524; 0,041469473
72; 0,234375; 0,234375; 269,5238095238095; 0,041338004
73; 0,234375; 0,234375; 270,0238095238095; 0,041414697
74; 0,234375; 0,234375; 269,8333333333333; 0,04138548
75; 0,234375; 0,234375; 270,07142857142856; 0,041422
76; 0,234375; 0,21875; 271,45238095238096; 0,0416338
77; 0,21875; 0,21875; 270,0952380952381; 0,04142565
78; 0,21875; 0,21875; 270,0238095238095; 0,041414693
79; 0,21875; 0,21875; 270,0238095238095; 0,041414697
80; 0,21875; 0,21875; 270,0; 0,041411042
81; 0,21875; 0,21875; 270,04761904761904; 0,041418344
82; 0,21875; 0,21875; 270,8095238095238; 0,041535202
83; 0,21875; 0,21875; 270,5238095238095; 0,04149138
84; 0,21875; 0,21875; 269,26190476190476; 0,04129784
85; 0,21875; 0,21875; 269,73809523809524; 0,041370876
86; 0,21875; 0,21875; 270,92857142857144; 0,041553464
87; 0,21875; 0,21875; 269,0238095238095; 0,041261323
88; 0,21875; 0,21875; 270,3095238095238; 0,041458517
89; 0,21875; 0,21875; 270,0; 0,041411042
90; 0,21875; 0,21875; 273,35714285714283; 0,04192594
91; 0,21875; 0,21875; 268,23809523809524; 0,04114081
92; 0,21875; 0,21875; 270,14285714285717; 0,041432954
93; 0,21875; 0,21875; 269,85714285714283; 0,04138913
94; 0,21875; 0,21875; 269,42857142857144; 0,041323397
95; 0,21875; 0,21875; 270,6190476190476; 0,04150599
96; 0,21875; 0,21875; 269,4761904761905; 0,041330703
97; 0,21875; 0,21875; 272,0; 0,041717798
98; 0,21875; 0,203125; 266,3095238095238; 0,040845018
99; 0,203125; 0,203125; 256,0952380952381; 0,03927841
100; 0,203125; 0,1875; 239,78571428571428; 0,036776952
101; 0,1875; 0,171875; 239,47619047619048; 0,036729477
102; 0,171875; 0,171875; 239,23809523809524; 0,03669296
103; 0,171875; 0,171875; 239,57142857142858; 0,036744084
104; 0,171875; 0,171875; 240,73809523809524; 0,03692302
105; 0,171875; 0,15625; 241,4047619047619; 0,037025265
106; 0,15625; 0,15625; 239,5; 0,036733128
107; 0,15625; 0,15625; 240,28571428571428; 0,036853634
108; 0,15625; 0,15625; 240,04761904761904; 0,036817115
109; 0,15625; 0,15625; 241,71428571428572; 0,037072744
110; 0,15625; 0,15625; 241,1904761904762; 0,0369924
111; 0,15625; 0,15625; 241,57142857142858; 0,037050825
112; 0,15625; 0,15625; 242,21428571428572; 0,037149426
113; 0,15625; 0,15625; 242,14285714285714; 0,03713847
114; 0,15625; 0,15625; 241,02380952380952; 0,03696684
115; 0,15625; 0,15625; 241,42857142857142; 0,037028916
116; 0,15625; 0,15625; 239,9047619047619; 0,036795206
117; 0,15625; 0,140625; 242,71428571428572; 0,03722611
118; 0,140625; 0,140625; 241,35714285714286; 0,03701796
119; 0,140625; 0,140625; 243,71428571428572; 0,037379485
120; 0,140625; 0,140625; 243,9047619047619; 0,037408717
121; 0,140625; 0,140625; 243,26190476190476; 0,037310105
122; 0,140625; 0,140625; 243,16666666666666; 0,0372955
123; 0,140625; 0,125; 243,95238095238096; 0,03741601
124; 0,125; 0,125; 242,66666666666666; 0,037218817
125; 0,125; 0,125; 242,83333333333334; 0,037244376
126; 0,125; 0,125; 242,47619047619048; 0,037189607
127; 0,125; 0,125; 239,61904761904762; 0,036751397
128; 0,125; 0,125; 240,52380952380952; 0,036890157
129; 0,125; 0,125; 240,28571428571428; 0,036853645
130; 0,125; 0,125; 241,57142857142858; 0,03705084
131; 0,125; 0,125; 241,04761904761904; 0,0369705
132; 0,125; 0,125; 242,26190476190476; 0,037156742
133; 0,125; 0,125; 241,07142857142858; 0,03697415
134; 0,125; 0,125; 242,85714285714286; 0,037248034
135; 0,125; 0,125; 241,4047619047619; 0,037025277
136; 0,125; 0,125; 243,47619047619048; 0,03734298
137; 0,125; 0,125; 242,21428571428572; 0,037149437
138; 0,125; 0,125; 241,16666666666666; 0,036988754
139; 0,125; 0,125; 240,85714285714286; 0,036941282
140; 0,125; 0,125; 240,02380952380952; 0,03681347
141; 0,125; 0,125; 243,57142857142858; 0,037357587
142; 0,125; 0,125; 240,8095238095238; 0,03693398
143; 0,125; 0,125; 241,1904761904762; 0,036992412
144; 0,125; 0,125; 240,6904761904762; 0,03691572
145; 0,125; 0,125; 241,3095238095238; 0,03701067
146; 0,125; 0,125; 241,35714285714286; 0,03701797
147; 0,125; 0,125; 242,88095238095238; 0,03725168
148; 0,125; 0,125; 241,3095238095238; 0,037010666
149; 0,125; 0,125; 241,02380952380952; 0,03696685
150; 0,125; 0,125; 239,5; 0,03673313
151; 0,125; 0,125; 241,1904761904762; 0,03699241
152; 0,125; 0,125; 240,71428571428572; 0,03691937
153; 0,125; 0,125; 240,14285714285714; 0,03683173
154; 0,125; 0,125; 241,78571428571428; 0,0370837
155; 0,125; 0,125; 239,47619047619048; 0,03672948
156; 0,125; 0,125; 241,38095238095238; 0,037021622
157; 0,125; 0,125; 241,42857142857142; 0,037028927
158; 0,125; 0,125; 239,52380952380952; 0,036736783
159; 0,125; 0,125; 242,76190476190476; 0,037233423
160; 0,125; 0,125; 245,21428571428572; 0,03760956
161; 0,125; 0,125; 243,35714285714286; 0,03732472
162; 0,125; 0,125; 241,88095238095238; 0,03709831
163; 0,125; 0,125; 242,04761904761904; 0,03712387
164; 0,125; 0,125; 238,6904761904762; 0,036608975
165; 0,125; 0,125; 240,95238095238096; 0,036955893
166; 0,125; 0,109375; 241,6904761904762; 0,037069093
167; 0,109375; 0,109375; 241,9047619047619; 0,037101965
168; 0,109375; 0,109375; 237,07142857142858; 0,03636066
169; 0,109375; 0,109375; 241,14285714285714; 0,036985107
170; 0,109375; 0,109375; 239,66666666666666; 0,03675869
171; 0,109375; 0,109375; 239,66666666666666; 0,036758687
172; 0,109375; 0,109375; 239,42857142857142; 0,036722176
173; 0,109375; 0,109375; 238,52380952380952; 0,036583405
174; 0,109375; 0,109375; 239,97619047619048; 0,036806162
175; 0,109375; 0,109375; 239,1904761904762; 0,036685664
176; 0,109375; 0,109375; 239,64285714285714; 0,03675504
177; 0,109375; 0,109375; 239,26190476190476; 0,03669661
178; 0,109375; 0,109375; 239,92857142857142; 0,03679886
179; 0,109375; 0,109375; 239,14285714285714; 0,03667835
180; 0,109375; 0,09375; 239,6904761904762; 0,036762346
181; 0,09375; 0,09375; 244,0952380952381; 0,037437912
182; 0,09375; 0,09375; 249,23809523809524; 0,038226694
183; 0,09375; 0,09375; 249,02380952380952; 0,03819383
184; 0,09375; 0,09375; 249,71428571428572; 0,038299732
185; 0,09375; 0,09375; 249,21428571428572; 0,038223047
186; 0,09375; 0,09375; 251,95238095238096; 0,038642995
187; 0,09375; 0,09375; 249,02380952380952; 0,03819383
188; 0,09375; 0,09375; 249,54761904761904; 0,038274165
189; 0,09375; 0,09375; 248,21428571428572; 0,038069673
190; 0,09375; 0,09375; 248,8095238095238; 0,03816096
191; 0,09375; 0,09375; 248,66666666666666; 0,03813906
192; 0,09375; 0,09375; 249,92857142857142; 0,0383326
193; 0,09375; 0,09375; 249,3095238095238; 0,03823765
194; 0,09375; 0,09375; 249,76190476190476; 0,03830704
195; 0,09375; 0,09375; 249,4047619047619; 0,038252264
196; 0,09375; 0,09375; 247,35714285714286; 0,037938207
197; 0,09375; 0,09375; 249,0; 0,03819018
198; 0,09375; 0,09375; 249,47619047619048; 0,03826322
199; 0,09375; 0,09375; 249,64285714285714; 0,03828878
200; 0,09375; 0,09375; 248,47619047619048; 0,03810984
201; 0,09375; 0,09375; 249,21428571428572; 0,038223043
202; 0,09375; 0,09375; 250,07142857142858; 0,03835451
203; 0,09375; 0,09375; 248,92857142857142; 0,038179222
204; 0,09375; 0,09375; 248,92857142857142; 0,038179226
205; 0,09375; 0,09375; 248,45238095238096; 0,038106192
206; 0,09375; 0,09375; 249,76190476190476; 0,038307037
207; 0,09375; 0,09375; 249,33333333333334; 0,038241304
208; 0,09375; 0,09375; 249,97619047619048; 0,0383399
209; 0,09375; 0,09375; 248,38095238095238; 0,038095232
210; 0,09375; 0,09375; 249,57142857142858; 0,038277823
211; 0,09375; 0,09375; 249,57142857142858; 0,038277823
